# pedestrianID x y
0 525.4741502874929 30.86189259346543
39 120.33990719257545 47.29002320185615
49 213.04941204826804 660.7789168769581
58 14.550856597220811 246.40327463535266
60 240.35730858468682 597.9396751740139
67 594.3399071925754 47.29002320185615
69 408.6914153132251 369.42459396751735
70 603.1171693735499 174.04176334106728
72 460.5116009280743 210.74245939675174
73 413.7825550948547 528.9374888696786
75 614.5659622945402 593.4615395735965
77 626.330626450116 363.1322505800464
78 146.23665893271468 518.4222737819025
79 239.94663573085853 169.21113689095125
80 242.00000000000006 153.4106728538283
81 422.2296983758701 108.79350348027842
82 394.8584686774942 41.35034802784222
83 390.66125290023206 27.56844547563805
96 686.2588710166184 290.2707537230622
98 729.461716937355 518.4222737819025
100 624.8906771300619 68.40378695978714
103 240.58352668213462 40.17633410672854
106 595.8016241299305 19.837587006960558
107 114.9512761020882 312.3201856148492
108 185.56299067392717 -343.23178400928555
109 672.3329466357309 271.8793503480278
110 689.9002320185615 457.3132250580046
111 510.04640371229704 373.6426914153132
112 488.8143851508121 332.2969837587007
113 -194.75166829133525 344.08705683344186
114 168.36194895591652 416.8445475638051
115 286.17053364269145 367.32250580046406
116 373.1925754060325 532.969837587007
117 461.04176334106734 273.7587006960557
119 1089.7828554870682 1157.196813346017
120 251.47679814385154 170.81670533642693
121 5.769141531322532 224.6450116009281
131 354.5772161612304 370.6560476461412
132 185.00152555209206 649.1350900081801
133 127.91939397338645 684.0730079975609
134 487.6635730858469 523.2529002320186
136 425.8039443155453 560.0742459396752
138 155.57463941359782 644.310501533159
139 339.1824021817763 179.27548689489248
141 622.2946635730859 147.22041763341068
142 727.270030623361 473.69250174092525
143 514.5197215777263 308.3805104408353
144 593.1276102088168 32.08816705336427
145 361.8537652131471 590.6898595097473
146 570.6450116009281 439.1415313225058
147 281.81850302317696 555.4412563382499
150 728.1277810879704 473.26364862687905
152 91.80510440835275 159.6751740139211
153 704.2819025522042 249.6890951276102
154 472.15661252900236 242.44083526682135
155 170.32018561484924 320.2552204176334
156 511.6832946635731 419.0533642691415
157 424.5757663287843 480.8142799866882
158 470.5255220417634 496.91415313225053
159 446.94841012701016 545.354531257554
160 542.8173479214212 448.9157366981773
161 439.85093509357364 518.2725730112165
162 86.28886310904875 268.13457076566124
163 209.6067285382831 330.27842227378187
164 293.742772444753 576.1786927475868
165 6.370067006038094 272.1950814886698
201 528.4988399071926 471.13689095127614
202 169.1503061684541 70.53384816419981
204 137.10606359762605 682.4400304312423
215 721.7541142672985 273.7727573563741
216 729.6385208701834 462.9918388031978
219 696.4271547895474 301.57858807989663
225 568.4634894554251 692.6583836654506
226 732.5816060560383 251.0108775661149
229 731.650927989259 270.93535669271245
231 579.1591686751526 666.8048272060363
233 506.0147586491165 484.93779028634594
237 597.0220417633411 535.4106728538284
243 414.131090487239 388.55220417633416
244 609.6705762442972 331.8488059677141
246 323.42923433874716 76.10672853828305
