# pedestrianID x y
3 140.04070590398229 690.858231200659
19 121.70063932573554 691.7014177561975
86 149.1605440971891 682.1658814840229
91 577.5409953127631 686.0907552458549
93 577.3783024268815 687.809426173441
122 729.5573177613858 268.56370394706954
125 150.1181216771859 679.1552148465867
127 156.15143909951206 667.8499203382751
148 153.66514533655587 680.9525956464996
173 34.980302143945195 274.7309377343647
179 159.3917942576107 669.3169183284907
180 126.12383141828786 684.722826424088
185 460.10272147496465 38.92986915370677
245 485.94114244071784 552.3670017885953
246 471.7317732613652 527.6078174017587
247 488.607019921805 555.2086858675946
248 494.09921174598907 566.8581365894053
249 242.08130733287314 570.1886571227072
251 691.9706883712879 276.0479526680099
253 509.4489265458647 589.5473011193898
254 506.6030375885456 585.135946908875
255 99.81557432545561 23.085471974501072
256 460.23545709323594 50.770580766098945
258 137.96209077519666 676.3742628421361
259 127.4473130189304 662.0080148174178
261 127.58339147266153 658.6469569550567
264 36.66798379824645 304.6246589149756
266 731.9646856915432 261.6736902875405
267 711.9136930530974 256.9919778960517
268 129.48264165881588 686.1004336449164
269 15.379120821994283 270.0802713512043
270 9.20812214419181 269.2817072384034
271 575.8555674712862 686.6793708202765
