# pedestrianID x y
1 559.4559164733179 392.8538283062645
2 557.2819025522042 388.55220417633416
3 415.41995359628777 185.4756380510441
4 428.6821345707657 169.21113689095125
5 414.04756380510446 145.6844547563805
6 531.6983758700696 111.63805104408353
7 466.41415313225065 57.03480278422274
8 474.2877030162413 81.36890951276102
9 335.0069605568446 14.454756380510442
30 178.092807424594 340.41763341067286
31 677.5371229698376 177.28538283062645
32 538.3503480278423 135.06264501160092
33 531.3642691415314 126.13921113689095
34 377.0197215777263 30.951276102088165
35 379.7308584686775 20.928074245939676
36 329.1624129930395 27.56844547563805
37 472.8491879350348 25.33642691415313
49 154.11101350230302 687.1711579554153
67 638.9682812643354 7.673577634902266
69 413.92903256325536 669.7168122650539
72 711.9326050865332 269.2518430011388
78 56.52900232018567 475.7819025522042
79 59.44431554524368 478.11136890951275
80 160.1542923433875 338.3805104408353
81 722.427337616675 266.09658906477125
83 556.4614258910702 56.83958522646949
84 513.4524361948957 162.83526682134573
86 413.16589327146175 170.81670533642693
88 440.91879350348034 84.0278422273782
89 426.55568445475643 26.450116009280745
96 725.6397854716787 271.9077236577065
97 394.6589327146172 572.5800464037123
100 640.9870071651544 19.508162011183472
108 219.82340273530792 597.4256844160457
111 519.6478689911685 79.19936596442683
112 323.0843254469798 61.71766395719651
114 258.6651693435555 50.756807615125
115 445.87122969837594 47.29002320185615
118 512.2389791183296 457.3132250580046
120 193.3283062645012 525.675174013921
121 419.05104408352673 270.0046403712297
122 188.59512761020886 380.00464037122964
123 405.0591647331787 354.8074245939675
124 475.43619489559165 369.42459396751735
125 431.3132250580047 92.11600928074246
126 477.8196153968056 154.27008721432918
127 435.3480278422274 202.20417633410673
131 559.2587006960557 414.6403712296984
132 463.8294663573086 423.4849187935035
136 216.21139492801768 657.113257969407
138 132.7586083629338 686.5204513149224
141 619.0683731155652 19.04938141947024
144 631.1312070857558 9.41645232436806
146 721.3278005300637 267.46834889857536
147 422.2575406032483 361.04408352668213
156 572.1821345707657 121.7401392111369
157 453.639211136891 127.61484918793502
159 449.6879350348028 334.32018561484915
161 472.5440835266822 246.05568445475637
163 410.98491879350354 388.55220417633416
164 599.4280742459398 342.4593967517402
165 112.39095127610213 555.1044083526682
166 151.66937354988403 375.75870069605566
167 60.726829858019535 506.1943201788721
168 427.7494199535963 377.87935034802786
169 207.48259860788866 251.5127610208817
170 270.6670533642692 342.4593967517402
173 656.1271937287802 611.561183735768
202 119.3053942187615 24.490665308171927
219 720.0495896881739 281.87696693282436
231 577.9492152271857 691.0912170534295
233 463.2117765743973 524.1071346607046
237 694.7049228812792 488.99880836753493
243 469.30742459396754 161.25290023201856
245 180.93619489559168 419.0533642691415
246 420.39327146171695 294.73781902552207
247 333.6760356702272 -76.33571721942621
248 320.292343387471 117.38283062645012
249 465.02900232018567 49.698375870069604
250 475.46488382523427 639.7780748876215
