# pedestrianID x y
86 135.48610385946702 692.2589214173174
125 136.17144096499814 690.689344424384
127 140.49754413588198 684.1362102146614
173 17.57887654761579 274.8627345110164
179 136.79542275288492 689.6096510691061
185 461.84517291246345 10.660088053533205
245 519.5328554942846 606.881743577973
246 503.9034184819522 579.3443082754059
247 522.162605382081 609.1018902988483
248 527.4056526524778 620.1610699879633
249 194.53337419281024 622.3923055738965
251 716.625102357184 270.3528502291321
253 541.2551469706717 641.3654416034414
254 539.0652662088278 637.8951780962168
256 461.80110241743336 15.542484673811597
259 125.6084034934033 690.3576983557597
261 125.67863489706669 688.8228122338437
264 10.827750469732088 283.78112206234323
