# pedestrianID x y
3 144.9352582968606 687.86337888365
19 119.57602165584338 686.3119803030312
83 732.3910483205294 648.9110820123758
86 156.51223901922717 676.5982677594747
91 577.5591952014414 679.9591976289773
93 577.3159694880165 681.4861980778772
94 578.0725120358629 689.2987204731667
122 725.7403521787755 269.8631742908097
125 157.8745418690742 672.9294205198324
127 164.17273470590072 659.7208334405194
129 731.6516957561203 646.1325482789285
131 580.1726814459656 691.4088207506738
148 165.60174807645132 673.2603635351785
149 134.24644815401533 692.574225580577
173 43.52690811148905 274.66502032487756
175 126.11172079070552 690.66073208677
179 174.32054287525173 655.5588149015545
180 126.8790169873508 675.0538381193364
181 731.1059468636892 287.90877333952903
184 727.1311751552682 479.85089082129895
185 458.81683884858063 60.216940228674225
245 469.91661798062995 527.3186508235794
246 457.4847958060552 505.2575271880955
247 472.9417108021313 529.5522455605482
248 477.96148841494124 540.5474891851954
249 264.8912047523937 543.9844173990415
251 678.7128271301593 278.976311750935
253 492.6525076895621 562.9462362677477
254 490.00990233663447 557.7722623752105
255 103.54667564949823 34.92618597898215
256 459.14467092844006 75.7623302069949
257 586.3099260244595 690.7596305750469
258 145.03364752035597 662.5329122375631
259 128.87554338725775 639.812885411099
261 129.0038087717512 635.3898167400715
262 10.770823951376538 270.8184716397597
264 55.86792825762036 319.38313175300016
265 730.5998201033458 472.7335059080477
266 724.7544081268952 258.6208355886731
267 694.2680016055739 252.04078025499763
268 133.34919550916405 674.7751838598624
269 29.042821089470664 265.8050843057733
270 18.310215920809846 263.71722284425897
271 574.0208239984408 672.1197145117376
272 728.9809068166775 257.5286291398815
273 730.8253633324944 64.2763682695331
