# pedestrianID x y
1 639.5452436194896 577.6148491879351
2 635.9222737819026 565.0626450116009
3 463.7482598607889 271.8793503480278
4 508.1953019079797 298.9992056067201
5 548.2656612529003 346.5568445475638
6 696.0632242009085 222.45517132163496
7 506.6589327146172 270.0046403712297
9 569.852668213457 177.28538283062645
10 648.7470997679815 150.3062645011601
11 339.1972157772622 92.11600928074246
12 336.11368909512765 76.10672853828305
30 252.26682134570768 123.20185614849188
34 540.6276102088168 139.58700696055683
35 543.1972157772623 129.09512761020883
36 573.8375870069606 188.78422273781902
37 602.07656612529 240.64037122969836
49 143.07064018262656 691.9820496642086
69 475.23208556286085 680.9328191743051
72 723.8752770917176 267.44719811596957
79 155.19489559164737 650.0510440835267
80 76.14927478403062 310.95641812408655
83 593.6786542923435 228.16705336426915
86 457.9187935034803 255.1740139211137
89 626.6902552204176 161.25290023201856
90 786.6732616355428 1241.4660276951588
91 238.84686774941997 65.80510440835268
96 731.8621415646226 268.94560640117464
97 496.631090487239 448.19025522041767
100 643.6201631116796 11.572694174791721
108 182.4169418596194 637.323953995885
111 495.1544219857527 45.29435317344981
112 277.53828306264506 12.334106728538282
114 268.195796601653 25.24213463615813
118 494.5881670533643 302.5058004640371
120 253.2064965197216 557.5870069605569
121 255.17600650626318 65.95941204660764
122 262.3236658932715 207.31322505800466
123 404.53828306264506 156.5336426914153
124 645.4555860260734 293.54216049117207
125 502.9842693321476 133.67999088450136
126 470.58004640371234 348.6125290023202
127 536.8801508463608 154.0908556407379
131 620.3063583280314 568.1278508182907
132 386.9733178654293 167.61020881670532
136 187.19714269207577 669.9722710062173
138 129.26335012828127 692.5397342425956
141 628.5718313688536 12.782609128080995
146 732.0832005441115 266.0598102613136
147 446.28886310904875 203.90255220417635
156 696.2772621809745 200.51044083526682
157 350.82389804038775 34.71288267196161
159 355.78422273781905 159.6751740139211
161 552.2772621809745 49.698375870069604
163 439.47099767981445 219.39675174013922
166 114.17005487429556 493.7986685241052
167 250.38167053364273 158.10208816705335
168 405.2529002320186 169.21113689095125
169 80.29234338747102 23.122969837587007
170 312.24781397520206 993.3902877847917
171 367.2865429234339 432.40371229698377
172 396.01319549429707 538.6618573869991
173 429.9326702126931 492.84820306302026
174 407.01158255376 533.6651441470224
202 109.68526281690364 15.625077162215547
219 725.6234268323612 276.9368865837922
233 437.7557701250846 547.2037457560759
237 711.8328455630067 483.5997706221163
243 288.57656612529007 7.11368909512761
245 -398.8734358696253 147.88007542004297
246 423.35057610215 289.0117217480089
247 310.1147557014396 -395.9694588177422
248 324.0495894601559 189.12188356358251
249 504.73781902552207 266.26914153132253
250 250.15197215777266 492.1856148491879
251 -225.64382269786492 410.44717660544336
253 346.4744779582367 77.41531322505801
