# pedestrianID x y
133 318.6271353071262 98.27045192900316
187 693.9032442704304 250.16895986474748
188 289.7939713600487 159.6809609348499
189 692.8891235720698 224.43614109065877
190 555.8169779441423 484.66550728028034
191 545.2502386040593 141.68037957459777
192 693.4659113393105 225.1788878784046
193 601.8798975919677 118.8710443586818
194 533.4702368066061 127.91274177882684
195 135.25159053557942 683.2563973710708
196 534.2086444999804 116.13799028797993
197 708.9329342266259 428.480514519827
198 258.70445105775167 395.17044940511363
199 651.4874182622132 219.39192317344884
200 503.0307312771259 69.94750761356633
201 470.0479459771769 95.54857829976328
203 278.3903213946127 129.6351682758484
204 277.2846963892837 124.94764584261448
205 61.987989691996496 286.99804450650157
206 141.91281861127715 91.63206624707502
207 456.88098966381807 226.2190510331239
208 380.51993934663705 396.70214960411846
209 226.62315465155592 495.86681141141065
210 318.2455147735577 13.14622966022481
211 528.6752894860399 479.71335145374223
212 474.22046620491307 134.82029931653196
213 726.3298788409359 463.68506202211466
214 150.96452932487352 299.78124690696444
215 269.6809189227187 526.7158866261107
216 360.3423372782417 353.08821066315375
217 242.87630795074304 542.9709221494923
219 208.05148550000354 316.34359588238465
220 36.04617796147897 267.6376543441747
221 73.72014012896963 270.4298674825531
222 221.45066111933423 621.8548561294535
226 106.82601053110353 315.2605929326849
232 684.1108265292531 257.0990828697585
233 175.6224888355745 629.4248712000095
