# pedestrianID x y
20 326.48027842227384 150.3062645011601
21 506.953596287703 141.1044083526682
22 456.93271461716944 144.15313225058006
23 435.0835266821346 84.0278422273782
24 559.6589327146172 58.27378190255221
25 365.88399071925755 10.232018561484919
40 655.8944315545244 253.34106728538285
41 605.7552204176334 183.82830626450115
42 595.5150812064966 138.0742459396752
43 589.3051044083527 151.85614849187934
44 565.5672853828307 148.76102088167053
45 508.1542923433875 127.61484918793502
46 415.42459396751747 147.22041763341068
47 414.36426914153134 169.21113689095125
48 497.4489559164733 110.21345707656613
49 423.66009280742463 154.96983758700696
50 453.7575406032483 118.830626450116
51 669.2401392111369 668.7285382830627
52 430.36658932714624 73.50348027842227
53 413.508120649652 138.0742459396752
54 389.5638051044084 43.712296983758705
55 433.16473317865433 50.909512761020885
99 449.76566125290026 97.60092807424593
101 571.6821345707657 634.2227378190255
133 197.22853828306268 358.96055684454757
134 374.91183294663574 532.969837587007
135 574.732018561485 663.368909512761
137 550.4183395931059 680.100181350831
150 306.13805104408357 600.5011600928074
151 240.93549556826974 1005.3312681566072
187 684.8225058004641 535.4106728538284
189 685.6508120649653 530.5336426914153
190 519.6483422404503 664.3503229327359
192 676.9825986078887 511.2111368909513
195 352.1749441775663 524.5770724204112
197 633.3772765809242 679.2274423833078
198 368.90709306248317 466.80523300708154
199 671.4547563805104 508.8167053364269
201 451.64269141531327 340.41763341067286
204 152.57540603248265 266.26914153132253
205 77.7250580046404 590.2830626450117
206 238.0638051044084 427.93503480278423
207 566.2250580046405 567.5638051044084
208 309.2819025522042 217.65661252900233
209 424.66009280742463 487.4756380510441
210 695.6957131602842 269.7473619359547
214 196.96751740139214 523.2529002320186
215 389.3863109048724 482.78422273781905
216 407.85781464846787 239.1850046622905
217 422.7853828306265 405.87006960556846
218 303.90820896243014 531.6425706943362
219 274.0069605568446 485.1276102088167
220 169.0730858468678 545.2204176334106
221 229.99419953596293 492.1856148491879
222 532.3654292343388 445.92111368909514
223 171.81670533642696 518.4222737819025
224 586.6368909512762 260.7006960556845
225 249.67169373549888 423.4849187935035
226 402.4361948955917 416.8445475638051
227 184.97795823665896 580.1392111368909
228 361.2389791183295 557.5870069605569
229 447.4686774941996 475.7819025522042
230 425.8909512761021 439.1415313225058
231 430.73497102197626 131.56472686135194
232 233.60255867565672 190.77566796219205
233 259.41589482219683 512.768648814441
234 277.11778926534555 8.36108117454538
235 667.4665037315575 468.4197340435472
