# pedestrianID x y
3 159.6767251907789 679.0912354834272
19 110.64133498782772 664.2766665878105
83 726.8093435928535 644.3804948789299
86 178.15626475706725 660.5718128069863
91 577.6187763129227 659.319180899953
93 577.0909742603199 658.7240210592038
94 579.0414775185817 671.1604027817613
95 727.637828392212 485.6958730408097
122 714.3758305128398 273.71355182161835
125 179.46262352667887 655.2821709054126
127 186.49519469478443 637.6012458992616
129 719.6847147277545 633.7341034866084
131 581.8798627616945 686.2793335351765
148 203.84750962148362 647.5194766887029
149 153.3006031129252 678.4837362627845
173 66.19607689211276 274.48963566372714
175 127.57577536015476 678.2665377258816
178 132.62208922587155 687.5661093022973
179 224.1788310486579 609.7650052676479
180 129.77552137929385 635.0632297264566
181 721.6901159350188 312.9586776430693
182 598.9920543983503 15.456313833755619
184 701.1549018724672 489.9853948753874
185 453.80232834947674 141.15960949631813
245 429.2577969169152 462.7015841475995
246 422.09574264562156 448.6728261805677
247 431.71283739624425 463.62240108865115
248 434.55404071442416 469.51165637613747
249 330.1328555251666 471.85337639306715
251 641.3808120145783 287.09356920066
252 113.65885754101176 12.916911008131379
253 443.4700514330358 484.21528074210164
254 441.35741975240506 480.2421356310593
255 117.74022665864607 78.59230550655141
256 455.05802179900076 168.35970395265485
257 603.6779998899672 672.6452105720898
258 172.97492388007464 609.9971432031583
259 134.77082924370174 547.6777935760268
260 720.0891339228482 474.69462862513245
261 134.68970871763852 534.0180642709333
262 45.967425573416975 257.38472140603034
264 129.29868856666528 378.7774755885185
265 659.959392911196 455.8397767760007
266 685.5279026287407 242.13432414733242
267 613.6489930107701 229.98583344680776
268 152.30811352940543 617.5903224124602
269 105.4145837192005 240.46375705336783
270 71.16778321476895 231.37147749004072
271 561.8225710555971 570.5131192996323
272 672.7913373726933 219.59021202399126
273 674.3067892612587 59.93740265916082
