# pedestrianID x y
1 353.3201856148492 111.63805104408353
2 354.54176334106734 101.76334106728538
30 136.63953918035273 640.0880516237128
49 180.19974121302485 675.544950037887
67 623.3997569971801 22.299262539488193
69 359.4733178654293 547.6844547563805
70 592.5810173025183 128.5248298821652
72 612.0858468677495 229.9350348027842
73 640.4245939675175 403.68909512761024
77 723.6840708495941 277.42565161322915
78 219.32250580046409 369.42459396751735
79 215.86658932714622 314.2969837587007
80 218.10440835266826 281.322505800464
81 605.2819025522042 224.6450116009281
82 627.0127610208817 170.81670533642693
83 562.4756380510441 185.4756380510441
85 54.07192575406032 43.712296983758705
96 709.3623415241343 279.57230460438456
97 197.1114913049807 682.5519548377588
98 635.7262180974478 666.046403712297
100 634.2425684693143 40.01367379437003
108 327.6914153132251 475.7819025522042
109 646.9918793503481 44.90023201856149
111 547.199535962877 209.02552204176334
112 485.37122969837594 156.5336426914153
114 185.28886310904878 214.1902552204176
115 313.1919741435464 424.20649428531766
116 566.7865429234339 434.64501160092806
117 408.93271461716944 108.79350348027842
118 570.8197394413261 478.260770267173
120 264.9930394431555 336.3480278422274
121 -356.81585761017755 195.1441106848334
122 71.9501160092808 658.0278422273782
123 221.71809744779586 535.4106728538284
131 339.6808189978336 383.40435107348907
132 335.7532245866964 526.1765734014629
133 126.70602387874025 690.7050321233919
134 688.3387470997679 390.70069605568443
136 229.68561484918797 626.3712296983758
138 141.89160061329648 669.3832309897433
139 276.57076566125295 103.16009280742459
141 598.621800005161 32.80753197064179
143 613.4709976798144 229.9350348027842
144 613.5411637877235 18.928113739153158
145 455.4883990719258 80.04640371229698
146 679.3886383565094 273.0558208420892
147 438.5750287444528 443.2901038152644
152 97.2865429234339 52.125290023201856
154 460.8375870069606 92.11600928074246
155 272.90255220417635 126.13921113689095
156 540.3016241299305 312.3201856148492
157 414.87506835939394 350.67285382830624
158 659.745939675174 397.17401392111367
159 439.77608682986755 572.4561343274667
160 684.554524361949 361.04408352668213
161 501.28410428782496 517.7580458685351
162 83.00116009280742 44.90023201856149
163 244.99651972157778 520.8352668213457
164 363.61662597859464 517.2513846949768
165 214.13689095127614 344.5058004640371
166 134.61252900232026 153.4106728538283
167 90.9843395229886 312.36921000327936
168 181.94742709757958 612.1253617327822
201 603.1206496519721 639.4802784222737
202 141.48135195497412 44.95547884574075
204 132.2917787206007 689.4463561551978
215 727.9793194436896 270.7560867240049
219 708.8211665237125 291.4983673571707
231 578.458117216509 680.860777301981
233 489.99059254085387 499.6817592656743
237 653.17837057165 501.650440705137
243 461.1670533642692 386.40835266821347
245 104.74593967517407 249.6890951276102
246 335.5973410085435 136.69051392953122
