# pedestrianID x y
1 461.59048723897916 221.14153132250578
2 459.50696055684455 214.1902552204176
3 292.1682134570766 77.41531322505801
4 263.3863109048724 40.17633410672854
5 265.7389791183295 26.450116009280745
6 353.6194895591648 6.08352668213457
30 175.0359628770302 414.6403712296984
31 508.05220417633416 67.07656612529003
32 354.61252900232023 25.33642691415313
33 349.4489559164734 15.522041763341068
49 166.7409717433202 681.533218265611
67 632.3157983181466 13.9466659280659
69 365.1194895591648 636.8491879350348
70 736.7494199535963 229.9350348027842
72 697.3229328867036 271.36466078495835
73 727.2891401587509 381.81430761966163
78 147.12761020881675 408.0556844547564
79 148.64153132250584 397.17401392111367
80 256.0148411973662 197.77945848688427
81 698.9792202512264 267.60329927751627
83 557.6577726218097 88.05104408352668
84 669.0266821345708 275.6426914153132
85 21.921113689095193 209.02552204176334
86 234.715777262181 47.29002320185615
96 718.2001134996403 275.46045171424163
97 341.4628770301625 647.401392111369
100 637.8981099622803 29.241931224233035
108 264.9603943475006 546.9900633985486
111 549.8816947626233 119.99443104959205
112 361.3677494199536 64.53828306264502
114 247.36658932714624 105.9675174013921
115 320.70881670533646 167.61020881670532
116 686.4628770301624 375.75870069605566
117 312.79930394431557 33.22969837587007
118 554.8213457076566 592.830626450116
120 212.43155452436199 425.70765661252904
121 191.49303944315548 264.40835266821347
122 72.2343387470998 567.5638051044084
123 303.10324825986083 464.20417633410676
124 282.0719257540604 532.969837587007
125 307.31786542923436 23.122969837587007
126 335.48536821308545 56.75871089729529
127 265.32239729506887 58.82301593871755
131 444.8062645011601 401.5127610208816
132 270.71346926517333 583.155567240806
136 245.73634447081395 643.4228641304387
138 136.99155861246766 678.7122387986223
141 609.1646616613552 25.7174067155039
143 724.1948955916473 281.322505800464
144 622.8533565334684 13.89142307730233
146 704.008383475098 269.7687491399429
147 388.1496519721578 423.4849187935035
155 374.0266821345708 9.187935034802784
156 594.0116009280744 255.1740139211137
157 508.70185614849197 253.34106728538285
159 433.9797214591241 594.053700650989
161 390.7958236658933 399.34106728538285
163 310.5638051044084 494.54756380510446
164 454.31090487238987 425.70765661252904
165 199.04988399071928 414.6403712296984
166 145.69721577726222 257.01160092807424
167 176.85846867749424 386.40835266821347
168 298.3444583462301 443.3886772431693
169 314.0564647185612 432.33320468348796
170 157.4820103992622 628.4425725613326
202 129.89138715703908 34.466949845393735
204 130.3387120600548 692.294778847457
215 730.7277213563741 269.4381420919464
219 714.4489442365838 286.7826547472677
231 578.1870559853338 686.2641212048477
233 479.0973686436561 509.71044812952465
237 674.8166056383837 494.9476539940177
243 515.1218097447796 279.4245939675174
245 119.08932714617174 384.2691415313225
246 304.00025450044615 29.82463750259262
247 269.46481044751795 40.24266992230265
