# pedestrianID x y
1 715.582894338675 636.1615861660683
2 714.571510534332 633.0925954531222
3 368.59048723897916 397.17401392111367
4 320.79930394431557 487.4756380510441
5 629.7447795823666 676.8027842227378
7 136.38399071925758 621.1600928074246
9 729.6904870613081 259.8984363328246
11 155.8944315545244 555.1044083526682
12 154.30626450116014 537.8561484918793
13 517.1299303944315 129.09512761020883
14 670.7900232018562 231.70765661252898
15 662.6345707656612 200.51044083526682
16 588.1821345707657 668.7285382830627
17 515.9187935034803 123.20185614849188
18 304.0011600928075 47.29002320185615
30 286.6566071930529 11.589221177253663
37 675.9361948955917 595.3828306264501
69 532.5898201703466 691.4653375421287
80 25.071251708206038 286.79420113854917
83 671.8178654292344 560.0742459396752
86 417.0023201856149 382.13457076566124
87 172.27726218097453 287.04408352668213
90 405.95243619489565 207.31322505800466
91 543.8758700696056 306.41763341067286
92 182.63805104408357 266.26914153132253
93 582.0672853828306 126.13921113689095
97 666.1937354988399 249.6890951276102
108 149.2738679937188 673.4384842787216
111 474.71794989600727 17.11004440699336
114 274.81149659740527 7.420410460047058
118 315.17672173162106 9.63438067567388
120 155.60440835266826 684.9187935034803
121 700.4125239645645 285.86865885669175
122 556.248259860789 300.5568445475638
124 724.4209883187087 269.7750289368699
125 382.38515081206504 373.6426914153132
126 652.6340913085188 490.88464874477876
127 408.12422535228956 333.61069594812653
128 423.9733178654293 397.17401392111367
129 565.6299303944317 98.98375870069606
131 597.4714993717452 638.7374121148881
132 277.10440835266826 68.35266821345708
136 156.98498388813044 684.4275168156921
148 494.7911832946636 222.89095127610207
149 92.30278422273784 260.7006960556845
157 313.7345452117128 17.087489406284888
163 639.955916473318 178.9141531322506
166 121.730933624137 637.7436153062696
171 219.36310904872394 167.61020881670532
172 394.94992955413966 384.9661778049154
173 298.7877030162413 445.92111368909514
174 231.13296996747115 384.0691786478318
175 165.54756380510443 292.80742459396754
176 466.74063774783275 240.99211155335888
177 481.30742459396754 302.5058004640371
178 182.50313675514658 283.0614084050589
219 732.1005084273821 271.5122674754268
233 371.1725373780431 608.3635110060957
237 727.9658281927094 478.59963316868266
245 234.23079198815236 484.6279790383929
246 436.73906309237873 270.8502396532119
247 282.73219629607485 -765.5150372770628
248 238.5597154800269 -21.058857569567536
249 605.9365856263207 204.8438716485064
250 200.2447783856965 439.39589219818714
251 -59.82460277782876 56.78684017206306
252 1221.5868925571524 654.0203595312967
253 193.22712960863015 235.0606378897474
254 310.4646981429224 -91.73802242429412
255 479.62761020881675 610.7935034802784
