# pedestrianID x y
2 732.5903674236308 648.625463805793
3 218.78499448507472 643.429598332174
4 149.99071925754063 666.046403712297
7 126.9241222264294 674.2974804983104
11 126.44368318497432 683.9355234078455
13 732.329998617039 295.9428728613947
14 720.7648754500807 242.46163890873905
16 455.8422273781903 316.2784222737819
18 160.12645011600932 177.28538283062645
19 110.13921113689099 430.1670533642691
80 9.06729647412716 279.2985910642905
83 706.0881871069023 627.4339844940507
86 262.90715320418104 598.2808888521114
87 98.32598607888633 595.3828306264501
91 576.6612529002321 537.8561484918793
92 105.1867749419954 570.0696055684455
93 534.8062645011602 326.25522041763344
94 485.99419953596293 334.32018561484915
95 702.2273781902552 328.26450116009283
108 136.33158121832392 687.6658329764375
121 722.5051200940736 274.21484551358225
122 664.0192123106069 290.5835075196653
125 264.59249268959485 586.854998524426
126 712.6154617402327 479.9440305322001
127 267.15363871568326 556.0747524759119
128 171.14617169373554 676.8027842227378
129 718.4988399071926 361.04408352668213
130 437.71229698375873 336.3480278422274
131 587.6863650371497 668.3855768499927
132 313.35150812064967 3.020881670533643
136 142.53420670455475 691.3746477159939
148 502.36658932714624 475.7819025522042
149 -149.64348747570568 82.73251881153367
157 296.7819838073422 9.072185326664517
166 123.77150178145236 676.3259048238441
172 303.7853828306265 49.698375870069604
173 144.6119924492453 273.8971138826264
175 136.85730858468682 600.5011600928074
176 321.0823665893272 37.84222737819026
177 308.20881670533646 36.682134570765655
178 143.4350348027843 605.6380510440835
179 418.42932505675566 322.3916750489717
180 196.1682134570766 354.8074245939675
181 630.6566125290024 369.42459396751735
182 444.704046384755 352.84666861944504
183 413.20881670533646 448.19025522041767
184 526.2412993039443 296.67285382830624
185 415.18561484918797 504.0417633410673
186 427.8573085846868 380.00464037122964
233 232.2062844786973 737.5119439782695
245 165.65223427796542 546.316489618673
246 452.331766579037 249.50798744721743
247 260.7485420228153 -1063.0645205569485
248 77.67242444937983 -507.3705129182193
249 768.0115780611779 93.73762421972454
250 189.62180974477963 188.78422273781902
251 414.1670533642692 430.1670533642691
252 213.10904872389793 312.3201856148492
253 87.2034019041769 156.40275684372577
254 249.83821955546475 -588.985145814155
255 217.87935034802788 352.737819025522
256 342.6809744779583 473.45707656612524
257 482.18445475638055 326.25522041763344
258 470.3723897911833 238.8445475638051
259 177.7714617169374 148.76102088167053
261 155.08468677494204 142.62645011600927
262 339.73201856148495 28.691415313225058
263 548.1577726218098 8.148491879350349
264 519.3225058004641 592.830626450116
265 534.7714617169374 647.401392111369
266 507.34502048584017 16.950008982756724
267 294.2405961580722 34.22682962920515
