# pedestrianID x y
0 642.7853828306265 110.21345707656613
1 279.9489559164733 4.037122969837587
49 196.13709812832278 668.0833845358819
58 9.236361145320648 257.02563247482414
60 233.09512761020886 660.6960556844548
67 610.8588518971775 33.71388540141305
69 375.6160092807425 450.4640371229698
70 593.1674526496839 130.21958384589135
72 502.08468677494204 164.42227378190256
73 195.53843922708114 680.8946134072974
75 676.8364269141532 388.55220417633416
77 683.984000127936 306.68210258257903
78 182.08120649651977 452.74245939675177
79 221.02552204176337 233.48491879350348
80 223.26450116009283 215.92111368909514
81 497.6879350348028 161.25290023201856
82 490.87122969837594 107.37819025522042
83 485.98143851508127 100.37122969837587
96 698.2049692021236 284.80546967422646
98 695.9303944315545 597.9396751740139
100 629.7999227792836 53.64075167354054
107 12.204176334106762 296.67285382830624
108 418.09860788863114 371.53132250580046
109 660.9153132250581 170.81670533642693
111 543.284222737819 302.5058004640371
112 518.0174013921114 279.4245939675174
113 656.7180974477958 130.58004640371232
114 161.94315545243623 326.25522041763344
115 298.81599965438267 380.22772488233824
116 442.59976798143856 478.11136890951275
117 461.7900232018562 174.04176334106728
118 575.7308584686775 655.3642691415314
119 580.5162412993039 82.69605568445475
120 266.2969837587007 166.0139211136891
121 65.6160092807425 217.65661252900233
131 362.1670533642692 377.87935034802786
132 256.31559232823406 585.3908881443335
133 127.283083570536 687.5129320825454
134 577.330626450116 464.20417633410676
136 331.1160092807425 597.9396751740139
138 148.43607495831702 657.5203986482973
139 346.873741129006 184.19014351946709
141 600.1809744779582 76.10672853828305
142 731.7663125043069 474.1673636998788
143 532.2691415313226 209.02552204176334
144 602.4111801065831 25.294607748651018
145 293.38274859025375 1057.1538557926056
146 587.1357308584687 350.67285382830624
147 367.75638051044086 494.54756380510446
150 731.2377452117858 473.7092387174046
152 96.76798143851516 169.21113689095125
153 707.2714617169374 166.0139211136891
154 499.3083688981653 184.80666325098173
155 200.7993039443156 238.8445475638051
156 566.3863109048724 397.17401392111367
157 390.27378190255223 377.87935034802786
158 568.300464037123 445.92111368909514
159 444.0860435114676 556.4869153910688
160 608.9361948955917 455.02552204176334
161 386.60324825986083 513.6102088167054
162 75.64037122969842 166.0139211136891
163 210.4037122969838 430.1670533642691
164 330.1102088167054 540.3062645011601
165 111.5777262180975 277.53132250580046
166 138.94845600868115 60.30903391961001
201 567.1705336426915 545.2204176334106
202 155.20793087780334 57.51062004465802
204 134.60045659682913 686.0634157193491
215 724.8423524935931 272.26681398194336
216 731.3734479284211 465.0043153900265
219 702.6107150471049 296.77257536478305
231 578.7908837619576 674.0337916037963
233 498.9120679550118 491.3706109511712
237 626.5515925341145 509.18159228344905
243 380.81786542923436 468.8213457076566
244 670.0696055684455 365.22505800464035
245 53.46635730858469 251.5127610208817
246 326.4060324825987 117.38283062645012
