# pedestrianID x y
26 486.9083526682135 74.80278422273781
39 139.30278422273787 610.7935034802784
41 732.0786735063273 456.3105399590997
46 731.3138270758549 449.52618123329705
47 621.1589327146172 652.7053364269142
49 491.4396751740139 575.0951276102088
57 554.748259860789 496.91415313225053
58 92.09396751740144 441.3967517401392
59 723.9675174013921 237.05336426914153
60 201.98955916473324 221.14153132250578
61 677.1705336426915 183.82830626450115
62 220.1438926981031 494.13234854805074
64 649.1484918793503 162.83526682134573
65 405.58468677494204 523.2529002320186
66 652.4907192575406 161.25290023201856
67 484.8329466357309 608.2134570765661
68 494.26102088167056 88.05104408352668
69 182.40023201856152 77.41531322505801
70 59.142691415313266 290.88167053364265
71 48.02552204176334 312.3201856148492
96 264.64693101627677 288.2127414691239
100 423.7356893984328 336.10312475590996
101 718.2752744429057 464.96766904611144
103 881.666164500774 861.4341092028411
104 662.8109048723898 161.25290023201856
105 23.993145000571968 166.95450491246274
106 261.3955916473318 501.66125290023206
107 290.40719257540604 540.3062645011601
108 189.16009280742463 60.76566125290023
109 587.6925754060326 631.6009280742459
110 187.17212274383772 636.1198607418016
111 145.04974061287288 681.0683135956091
133 137.48779481059427 631.5163108485798
134 489.4060324825987 369.42459396751735
135 496.39120819815247 434.0519789026026
136 560.472324265897 341.4302872354646
137 438.7018561484919 405.87006960556846
138 193.08470858444454 345.57622049178406
139 186.52088167053367 322.25058004640374
140 462.1682134570766 177.28538283062645
141 416.2401392111369 401.5127610208816
142 511.90951276102095 471.13689095127614
143 396.7331786542924 443.6566125290023
144 468.98491879350354 450.4640371229698
145 319.1345707656613 572.5800464037123
150 664.8452932280833 463.64983686327844
153 15.312661938620451 278.7639580587145
187 727.2964722575788 659.8112963891001
192 584.8355666473875 687.7922347278134
195 521.7714617169374 228.16705336426915
198 518.7219930946542 401.9395411294791
199 727.9726112545941 424.6072673297532
201 538.4461839309795 336.3480278422274
202 277.3828306264502 416.8445475638051
204 173.5077263618176 628.1224495397024
206 177.29549960481742 665.069538216447
208 191.90023201856152 292.80742459396754
209 316.82134570765663 70.91879350348029
214 142.2882547287057 691.0561890828944
215 681.764069130373 293.76495877880654
216 709.2360271228889 439.48856874464025
219 596.6890951276102 352.737819025522
223 137.26204214642502 689.4839551243215
225 519.8012130262284 652.9948810695358
226 686.8689095127611 238.8445475638051
228 689.7357652511045 303.66019209135106
229 700.6877866216871 291.9587381076348
231 560.5220417633411 547.6844547563805
233 516.6600928074247 468.8213457076566
234 633.1919088314978 211.4983869741459
235 556.3563150507061 262.5055216228072
236 547.5835266821346 197.13689095127611
237 501.38515081206504 273.7587006960557
238 321.5150812064966 117.38283062645012
239 354.30858468677496 475.7819025522042
240 443.40255220417635 432.40371229698377
241 307.79466357308587 473.45707656612524
242 365.3352668213457 384.2691415313225
243 308.868796785973 496.3202735102441
244 276.7236685821726 616.3501970744326
