# pedestrianID x y
86 138.18224873227277 690.3383582639252
125 138.9047627074822 688.4621206598721
127 143.70563865232498 680.8800393464811
148 138.18328419443355 691.1750505269766
173 21.12655856863725 274.83534761601555
179 140.67027459064798 686.2179217877098
185 461.57477247264234 15.050977086793672
245 512.2431699425956 595.1840753393246
246 496.7054924612414 567.272693391207
247 514.8076606193225 597.566574204158
248 520.2164208486213 608.8302435662608
249 204.34055337296357 610.8652456519179
251 711.5830162570226 271.48159610678294
253 534.7306752301116 630.631241050415
254 532.5214473333536 627.1286063649748
255 95.36587165936801 9.004549094817861
256 461.54763350467124 21.19112111355704
258 129.83633347098777 691.0792863261875
259 125.8861445095763 686.200228421026
261 125.97400610259564 684.0444366235836
264 14.936055619376429 287.1296184007369
267 730.283929716283 262.2174656247822
