# pedestrianID x y
40 445.30742459396754 90.75638051044085
41 373.6960556844548 27.56844547563805
42 381.2911832946636 11.280742459396752
43 420.2550703240058 9.540972673488202
133 376.6468771887023 124.89621660074144
150 84.9932918696612 645.6464899370341
151 105.59396751740144 608.2134570765661
187 691.2134570765662 332.2969837587007
188 178.89559164733183 182.18561484918794
189 686.0510440835267 312.3201856148492
190 518.9257540603248 547.6844547563805
191 635.4245939675175 209.02552204176334
192 684.0498839907193 310.34802784222734
193 693.1740139211138 195.4570765661253
194 628.5197215777263 198.82134570765663
195 -48.0594589450578 764.5400127058862
196 627.3921113689096 185.4756380510441
197 702.1763341067285 518.4222737819025
198 257.5823665893272 425.70765661252904
199 678.5812064965198 306.41763341067286
200 544.877030162413 147.22041763341068
201 543.2250580046405 169.21113689095125
203 186.1867749419954 164.42227378190256
204 191.16125290023206 151.85614849187934
205 83.78306264501163 388.55220417633416
206 158.6647331786543 203.90255220417635
207 501.18220297731534 350.2118323295606
208 429.0742459396752 292.80742459396754
209 205.01972157772627 550.15313225058
210 448.28422273781905 104.5614849187935
211 583.0011600928075 445.92111368909514
212 664.0394431554525 395.01160092807424
213 704.699535962877 540.3062645011601
214 182.5870069605569 365.22505800464035
215 215.45389935711273 552.0934222992431
216 437.6821345707657 312.3201856148492
217 244.2482598607889 532.969837587007
218 138.76102088167056 650.0510440835267
219 264.3364269141532 369.42459396751735
220 148.64153132250584 306.41763341067286
221 200.92923433874714 290.88167053364265
222 296.92343387471 552.6264501160093
223 151.07308584686777 283.2250580046404
224 298.4930394431555 98.98375870069606
225 152.78174398538303 200.43849548451504
226 249.28393054786613 368.64291855855987
227 78.371201150452 349.4653495138496
228 533.8658494010888 636.8531926507683
232 549.9996976235036 237.1370401271179
233 200.63015533462243 594.9072551974597
