# pedestrianID x y
1 708.8750759299245 630.9657195175096
2 707.4981864424751 627.0869180421607
3 368.5313225058005 390.70069605568443
4 354.32134570765663 450.4640371229698
5 625.0034802784223 626.3712296983758
7 195.55800464037128 580.1392111368909
9 724.0433275121221 257.065884094287
11 172.9791183294664 475.7819025522042
12 171.46287703016245 459.6055684454757
13 445.1299303944316 89.4013921113689
14 590.7761020881671 203.90255220417635
15 589.7911832946636 188.78422273781902
16 561.7375495635251 614.7240724634219
17 443.8874709976799 80.04640371229698
30 288.53694800205176 14.209521308122472
36 719.5568445475639 285.1322505800464
37 664.5800464037122 537.8561484918793
38 725.0475638051045 228.16705336426915
69 525.5227227945205 690.2044510380407
80 30.27668664643811 289.10021217574393
83 660.4408352668214 504.0417633410673
86 375.1809744779583 416.8445475638051
87 180.01276102088173 221.14153132250578
90 450.4930394431555 268.13457076566124
91 498.5452436194896 262.5522041763341
92 192.70301624129934 202.20417633410673
93 488.669373549884 72.20881670533643
97 667.2343387470999 296.67285382830624
108 153.22806673387026 669.2547080997052
111 476.9590265914668 20.31008249229472
114 274.1757472990026 9.234199311257873
118 323.403743524188 11.625661942405301
120 172.56148491879355 639.4802784222737
121 703.745939675174 306.41763341067286
122 516.0417633410673 255.1740139211137
124 718.8539018546426 271.4786554529553
125 426.4454756380511 324.2505800464037
126 630.0514723277147 495.05548717480707
127 431.37470997679816 306.41763341067286
128 398.3937780965943 66.26956039206321
129 484.57540603248265 58.27378190255221
131 600.1733707231311 630.3965985356372
132 338.35150812064967 130.58004640371232
136 161.00314043336462 682.5597324730574
148 522.7192575406033 132.06960556844547
149 99.2250580046404 198.82134570765663
157 318.5241263423656 19.36223118981728
163 254.41209050742194 247.95048174104642
166 121.05767949195415 624.2826699389122
171 240.54872389791188 246.05568445475637
172 382.5069605568446 380.00464037122964
173 344.3422273781903 473.45707656612524
174 234.31766366375138 369.7636469022199
175 173.29814385150817 228.16705336426915
176 478.0672853828307 285.1322505800464
177 514.0797803617469 425.7602831590946
178 223.56610808276213 159.93191055257793
202 101.14095910046278 7.951899616172641
219 731.2388463064083 272.21366857489755
233 385.6644904029935 595.2345379588135
237 725.9591098310012 479.21508762830257
245 243.90859319560604 475.72861154670113
246 434.14979424576285 274.3339869703058
247 287.28333971462615 -705.3045196170063
248 290.71088663211 137.02677076143098
249 581.675626586836 221.77271425528593
250 216.75822976730177 437.3871358459427
251 120.1801217956226 201.72038734889557
252 975.9355481387681 620.6688297281556
253 208.8449180861853 246.5650837282306
254 326.74607007302296 40.64078463280941
255 520.3921113689096 650.0510440835267
