# pedestrianID x y
26 489.48027842227384 76.10672853828305
39 139.5823665893272 608.2134570765661
41 732.2038261304781 456.57934159684544
46 731.4563625836012 449.9528120223745
47 621.4965197215778 655.3642691415314
49 490.9002320185615 567.5638051044084
57 556.9872389791184 501.66125290023206
58 90.84222737819033 439.1415313225058
59 728.7714617169374 238.8445475638051
60 198.97911832946642 222.89095127610207
61 679.8155452436195 183.82830626450115
62 217.24792730066517 492.62406979753405
64 652.2656612529003 164.42227378190256
65 403.80858468677496 520.8352668213457
66 656.1496519721578 164.42227378190256
67 484.66473317865433 605.6380510440835
68 496.88863109048725 89.4013921113689
69 182.86658932714622 80.04640371229698
70 57.20881670533646 292.80742459396754
71 47.01972157772627 310.34802784222734
96 285.254060324826 354.8074245939675
100 423.6671408859291 336.0146505633096
101 718.6500960928071 465.18123598473255
103 901.806282699062 875.7029395760133
104 665.9489559164733 162.83526682134573
105 17.610636466244863 133.05766554857487
106 264.89791183294665 499.2853828306265
107 293.85962877030164 540.3062645011601
108 190.73549883990725 63.27610208816705
109 589.5023201856148 631.6009280742459
110 192.68514219508268 630.1557561878963
111 148.4239167165796 676.9534489070593
133 137.38617405833764 632.188959321881
134 494.0626450116009 369.42459396751735
135 495.9008608255258 434.0268661267144
136 562.4622591422859 339.9951948321317
137 440.169373549884 403.68909512761024
138 193.1841920773573 345.2892736937824
139 186.78190255220423 320.2552204176334
140 463.82598607888633 169.21113689095125
141 417.7354988399072 399.34106728538285
142 515.2273781902553 471.13689095127614
143 393.47099767981445 443.6566125290023
144 472.09512761020886 448.19025522041767
145 320.9361948955917 570.0696055684455
150 665.5602619646468 463.7895183026413
153 21.727727576623202 280.54632424064727
187 727.5115066972863 659.7264713425892
192 584.7206359113962 687.9588241346959
195 518.7308584686775 226.40371229698377
198 518.7929189065525 401.74999289299495
199 728.0328054427541 424.84249396912077
201 538.4737915229543 336.3480278422274
202 277.2177863692289 416.7774409001421
204 173.06567775223857 628.7767040175677
206 176.79997205843063 665.367536010242
208 192.4176334106729 288.96055684454757
209 313.6438515081207 67.07656612529003
214 142.07690630027088 691.1622730084235
215 682.1643073105665 293.54778322126003
216 709.4352053507452 439.77531956567276
219 601.2900232018562 352.737819025522
223 137.06156695666735 689.6795300852053
225 520.3890223542355 653.5195796886518
226 691.0591647331787 238.8445475638051
228 690.4955782921961 302.91728943908583
229 701.0500762567535 291.7409541640121
231 559.0614849187936 550.15313225058
233 519.9733178654293 468.8213457076566
234 633.0765178905398 211.30196904964296
235 557.4791399098925 262.7000599412039
236 548.254060324826 193.78190255220417
237 503.0638051044084 275.6426914153132
238 324.0788863109049 114.50116009280742
239 357.6287703016242 471.13689095127614
240 445.0220417633411 432.40371229698377
241 309.5197215777263 471.13689095127614
242 368.47215777262187 384.2691415313225
243 310.88421070644887 493.8930801936722
244 282.28247500674024 613.8773773380659
