# pedestrianID x y
1 604.1914153132251 478.11136890951275
2 601.4918793503481 471.13689095127614
3 443.1357308584687 214.1902552204176
4 490.4222737819026 266.26914153132253
5 500.2099767981439 253.34106728538285
6 632.6780691669509 157.59227098223622
7 553.8352668213457 117.38283062645012
8 594.3735498839908 147.22041763341068
9 428.6589327146172 78.72853828306265
10 534.6264501160093 53.34570765661253
30 219.2343387470998 247.87006960556843
32 655.3874709976799 198.82134570765663
33 647.4675174013921 190.44547563805105
34 439.8955916473318 76.10672853828305
35 441.93503480278423 65.80510440835268
36 426.7296983758701 93.48027842227378
37 566.4628770301624 118.830626450116
49 148.75678309577586 689.4734630910266
69 443.92241650908954 674.9881871347538
72 717.7656534888399 268.3547537646625
78 149.4419528179383 1086.1571386897565
79 -17.351198758489293 389.49057993434263
80 142.35034802784227 365.22505800464035
81 729.0419089226832 265.6992229670702
83 566.0788863109049 108.79350348027842
84 417.75058004640374 98.98375870069606
86 440.4454756380511 198.82134570765663
88 571.9965197215778 164.42227378190256
89 510.3225058004641 81.36890951276102
90 633.0836474326591 843.1173154195144
96 728.6954880047831 270.47831926653936
97 436.47447795823666 525.675174013921
100 642.2608982886879 15.72838054484722
108 202.05319111006494 616.6898515882783
111 507.44878256371965 62.65262228479419
112 323.1954110524471 61.288349334805375
114 263.40883630087285 37.97585128878109
118 432.56032482598613 410.24593967517404
120 179.91879350348032 577.6148491879351
121 380.8698191872906 229.86581036259628
122 261.4373549883991 302.5058004640371
123 433.09396751740144 287.04408352668213
124 557.2900232018562 316.2784222737819
125 503.04748720953364 133.58054171521417
126 488.2505800464038 285.1322505800464
127 520.6589327146172 188.78422273781902
131 603.5974477958237 496.91415313225053
132 480.4872389791184 324.2505800464037
136 202.76268443923357 663.3073233347577
138 131.03983430550713 689.5819439921654
141 623.5712523465761 16.086660340805196
144 634.4194496749593 7.508872984331061
146 726.8747876473066 266.75501245835784
147 457.52557864299456 294.66149685806295
156 575.8573085846867 82.69605568445475
157 419.63639627563816 102.99448420555473
159 433.69025522041767 253.34106728538285
161 508.89907192575413 174.04176334106728
163 448.6728538283063 320.2552204176334
164 682.8712296983759 294.73781902552207
165 117.4547563805105 644.7563805104407
166 140.8654292343388 430.1670533642691
167 215.4280742459397 279.4245939675174
168 464.2819025522042 310.34802784222734
169 144.60092807424599 159.6751740139211
170 268.8918861557781 343.64293382615773
171 507.50128291195745 601.2394708685786
172 556.1141200161371 680.2705894778945
173 560.5469280049689 562.1389664656677
202 114.85408689107787 20.322369408334254
219 722.5525751872498 279.5822145851338
233 453.44908151784307 533.1850091978635
237 702.8605013595742 486.3943782328384
243 379.5406032482599 97.60092807424593
245 132.4771912819983 360.0631093861785
246 419.5456263915994 293.9467539033753
247 321.935066919162 -246.06440259258628
248 326.8062645011601 180.5475638051044
249 552.7041763341067 113.06728538283062
250 373.67981438515085 582.6682134570766
251 80.52900232018567 320.2552204176334
