# pedestrianID x y
26 477.85498839907194 69.63341067285383
39 136.38399071925758 621.1600928074246
41 731.7153179881492 455.40717724300765
46 730.8636112655164 448.218813278913
47 620.1461716937356 644.7563805104407
49 495.5104408352669 582.6682134570766
57 553.6484918793503 487.4756380510441
58 93.50116009280748 452.74245939675177
59 710.824825986079 235.26682134570765
60 210.092807424594 212.4640371229698
61 668.1334106728539 180.5475638051044
62 226.87654297013862 497.9355358948958
63 727.2691415313225 255.1740139211137
64 640.6218097447796 156.5336426914153
65 414.29466357308587 528.1020881670534
66 644.4709976798144 156.5336426914153
67 481.5823665893272 613.3781902552204
68 485.26682134570774 84.0278422273782
69 178.05684454756383 72.20881670533643
70 59.824825986078906 306.41763341067286
71 53.124129930394474 322.25058004640374
96 270.1577726218098 304.45939675174014
100 423.9711489429795 336.36196736175094
101 716.7918878118113 464.258896283751
103 814.8227734787104 818.8901682077685
104 652.1693735498841 156.5336426914153
105 51.49949465742066 329.4438730574776
106 249.4269141531323 504.0417633410673
107 233.44651028921555 535.3213025889258
108 187.1809744779583 55.800464037122964
109 588.5870069605569 639.4802784222737
110 172.3824623892309 652.4651115193558
111 131.16279249372658 694.1959610756008
133 137.8067079005415 629.5366084362076
134 479.09396751740144 375.75870069605566
135 497.42606734481194 434.1279194900006
136 555.147614177461 346.1050876719735
137 431.0742459396752 412.4408352668213
138 192.7884400562405 346.5968232474884
139 185.47679814385154 330.27842227378187
140 462.5359628770302 192.11136890951275
141 411.80858468677496 410.24593967517404
142 499.4408352668214 480.44547563805105
143 404.9593967517402 445.92111368909514
144 457.80858468677496 455.02552204176334
145 310.2343387470998 577.6148491879351
150 662.2307907268391 463.23411617830385
187 726.636602137796 660.0538674357177
192 585.1875252373515 687.1387326059252
195 530.4327146171694 238.8445475638051
198 518.5420446808438 402.6021794451854
199 727.7982966335628 423.8773646897256
201 538.3554650591044 336.3480278422274
202 275.66473317865433 419.0533642691415
204 174.75123645852332 626.5118218526584
206 178.66413541982868 663.9062126173718
208 190.8654292343388 300.5568445475638
209 324.33642691415315 81.36890951276102
214 142.88678176781082 690.6997766454887
215 680.4887255706882 294.4026911089303
216 708.7015587733486 438.84152905135664
219 584.7668213457077 354.8074245939675
223 137.8598819449772 688.9229554507124
225 517.8895042124271 651.4551796201459
226 674.6299303944315 235.26682134570765
228 687.3018755419018 305.72245067169905
229 699.6373914897686 292.634929835789
231 557.6983758700696 537.8561484918793
233 504.23781902552207 478.11136890951275
234 633.5799656299677 212.04020867442404
235 552.7730004664567 262.02608098532306
236 547.199535962877 209.02552204176334
237 497.3491879350348 264.40835266821347
238 313.71229698375873 126.13921113689095
239 342.57656612529007 487.4756380510441
240 435.6496519721578 439.1415313225058
241 300.8480278422274 482.78422273781905
242 357.4930394431555 384.2691415313225
243 302.5919534886615 503.5182075928964
244 262.43567302360026 623.5947781461036
