# pedestrianID x y
3 151.10493287065088 684.2370074707309
19 116.33973669602592 678.3108290749715
83 730.0219787981822 647.0517775222855
86 165.6567304287191 669.9520130657319
91 577.5824308325509 671.9694785495574
93 577.2316803948728 672.7849260418742
94 578.4092876127305 682.6891799068565
122 721.1354601910832 271.3952744272559
125 166.65423731386878 665.5767409083181
127 173.41496266534853 650.0653116742941
129 727.0978166429454 641.43508465628
131 580.8879187642575 689.2207269368571
148 180.69961959626667 663.2029383804642
149 140.80809071930602 687.6119984467067
173 53.04739569779291 274.5910931761868
175 126.66947330473052 685.9659464077639
178 130.21464958448192 691.5087004568956
179 193.93053357679858 637.8820619937911
180 127.94422837015225 660.4497201497107
181 727.4693959807587 297.6016793732645
182 615.9522346593028 10.155276010832461
184 718.3360292081082 483.28549402826354
185 456.9757049877907 89.56617348219835
245 452.7831916064476 499.254161067604
246 442.3779442604161 480.79514226606534
247 455.8053255059999 501.0796360372809
248 459.65390152286454 511.00711924395944
249 291.6732145114563 513.9524559751712
251 663.2331104354394 282.3371797863663
252 107.08890637149709 8.792476061923228
253 473.02527997007496 530.1428772960606
254 470.4273843291527 526.149122123044
255 108.7727902720636 51.32780700931682
256 457.65802773202256 110.22739923726672
257 592.365280464053 684.3638618336768
258 155.22564580187182 643.300487309539
259 131.0092915756243 608.4688109729568
261 130.99206972442175 599.9129868405714
262 21.08777641781834 266.79955111428256
264 82.00859927628248 340.90033455922435
265 714.4817159203727 468.6354546177936
266 712.8828327064956 253.27542189344703
267 666.8193321890435 244.51225426662543
268 139.67104978531074 655.5263705486383
269 52.4993882408084 258.23413566009384
270 34.89909136052949 253.61789605467737
271 570.5782888931151 643.7832332178772
272 714.1859721212027 247.83242722532137
273 716.9332298908257 63.23710043589134
