# pedestrianID x y
3 153.0340970102736 683.0849473628301
19 115.11063327153454 675.343797472425
83 729.2790894260165 646.4002060963694
86 168.61644800349134 667.8453974310803
91 577.5906887719848 669.1873759299752
93 577.1996216328432 669.7196473113703
94 578.5431349911593 680.2860476990323
122 719.5666469553535 271.90943591009636
125 169.5787842822686 663.2293743669226
127 176.50952189643934 647.0718423337363
129 725.4250531684731 639.8003851253349
131 581.1168856526822 688.5245827076409
148 185.98124563995754 659.5983360306797
149 143.33166184019882 685.6661582288543
173 56.189030735894 274.5664181799839
175 126.87028467997177 684.3122411650456
178 130.76846742507476 690.6483397791956
179 200.8185067701801 631.617603030273
180 128.3293539441061 655.0540172485669
181 726.1880566599085 301.1322511277983
182 612.3175431020106 11.324899212254978
184 714.6958651733967 484.6715717323629
185 456.3183377843703 100.55499205781358
245 446.8926660407438 490.41429936604175
246 437.52952342453705 473.1932970029996
247 450.1296155573802 492.2341849629148
248 453.99461137296765 501.6793875195827
249 300.3633560092444 504.141731572292
251 658.2623755437111 283.46012415302056
252 108.64007194241044 9.722436352185559
253 466.7045948008782 519.6389278552822
254 463.68542810664275 515.3938212858337
255 110.70792923400683 57.480891841557415
256 457.1100418478297 122.07786758765644
257 594.641841770334 681.9231362862378
258 159.0341044852863 636.2114433947095
259 131.81520210675427 596.091231728015
260 732.4164375580294 474.88205872191344
261 131.78888964471207 585.9643908602658
262 25.845903240405793 265.04027706766396
264 91.75826081763141 348.9559555873523
265 705.8139499587083 466.5495712770551
266 707.7760942707577 251.18206228996982
267 656.6280317723891 241.49429137458773
268 142.2461775580585 647.8700574418461
269 62.72341644016411 254.94872382630496
270 41.97057923184849 249.45862123463164
271 569.0107754100027 630.82125410591
272 707.0548031443188 243.2820997775999
273 710.1065312942791 62.69167717309604
