# pedestrianID x y
1 700.1650146191513 624.3238207760492
2 698.3894092097312 619.6958513340468
3 379.8828306264502 410.24593967517404
4 383.15661252900236 414.6403712296984
5 603.9965197215778 575.0951276102088
6 731.1610030687561 256.6186051374404
7 263.53248259860794 525.675174013921
9 714.6590476061083 252.54352252733705
11 192.08584686774947 390.70069605568443
12 190.15893271461724 380.00464037122964
13 383.792343387471 37.84222737819026
14 512.8839907192576 159.6751740139211
15 512.8596287703017 145.6844547563805
16 574.3329466357309 642.1160092807426
17 385.29350348027845 26.450116009280745
30 291.0744909400837 17.324561334212277
36 658.9280742459398 292.80742459396754
37 661.2575406032483 480.44547563805105
38 621.1577726218097 182.18561484918794
69 517.7522105504357 688.6703001997561
72 731.3857636283293 266.282462033316
80 36.856552888795925 292.26529197333144
83 660.2041763341067 448.19025522041767
86 382.6142740719007 381.9709340514224
87 215.67633410672858 158.10208816705335
90 477.8631090487239 328.26450116009283
91 446.4814385150812 221.14153132250578
92 228.7575406032483 139.58700696055683
93 405.5533642691416 17.670533642691414
97 667.4431554524363 340.41763341067286
108 157.9859093916901 663.959123760901
111 479.6514912527761 24.067814565079782
114 273.3472342573268 11.453713541593002
118 334.02283183932946 14.179928838973114
120 210.29350348027847 595.3828306264501
121 674.1368909512761 324.2505800464037
122 430.53255808683065 200.7878851945017
124 711.2875662073589 273.8721722529248
125 477.5649651972158 253.34106728538285
126 597.3738436658399 500.463753488666
127 474.16589327146175 235.26682134570765
128 438.51514929148067 229.77015570766508
129 405.09976798143856 4.037122969837587
131 603.4047115933317 620.632830714071
132 381.74686142377595 121.87439357850481
136 165.4002154647986 680.4559660086418
141 635.6804787081513 8.061365746711662
148 437.2575406032483 73.50348027842227
149 22.131634764465247 255.16247206295517
157 323.7344772820785 21.991327465019026
159 170.64269141531327 12.334106728538282
163 327.4538172191519 224.8123023524246
166 120.16383805077734 607.1993037926507
168 383.8737366453124 105.61123862448345
171 252.74477958236662 300.5568445475638
172 393.5104408352669 518.4222737819025
173 279.1510781089883 467.9235852345872
174 237.01633382728073 356.78557723444993
175 191.95649298606122 159.45967831125742
176 534.8692553236775 373.70589990953687
177 549.1349747821921 584.7386288577746
178 264.179780091417 36.861326690813904
202 102.51364577211193 9.195252004334465
219 730.2733781747556 273.0146588503741
233 398.5642672791072 583.0506174425798
237 723.5944252428739 479.8999808967253
245 253.33972543595493 467.15512739018635
246 431.67343875756524 277.734819935706
247 291.7517337985614 -647.6219500402071
248 306.40744680755574 185.68464171709263
249 558.3641350958526 236.18815542174286
250 249.78538283062647 445.92111368909514
251 221.84648234910208 280.65036188553074
252 679.4075660180209 580.7137193832394
253 223.68928682171287 257.52736873972225
254 338.1715103836305 128.58538755787745
