# pedestrianID x y
1 677.5344652982894 606.6345145671904
2 675.1334359549832 599.2285798265717
3 437.19025522041767 352.737819025522
4 442.0533642691416 356.8816705336427
5 575.5423419509636 283.59427819065587
6 721.5219972209571 246.9055836394511
7 383.23781902552207 419.0533642691415
9 681.6736102028316 236.19754024775142
11 239.60324825986083 255.1740139211137
12 235.51972157772627 240.64037122969836
14 392.91531322505807 62.01856148491879
15 396.29466357308587 46.09280742459397
30 296.8430647274238 24.564564679342396
34 656.0104408352669 183.82830626450115
35 656.7691415313225 174.04176334106728
36 592.354988399072 312.3201856148492
37 638.1287703016242 375.75870069605566
38 477.3399071925754 85.36426914153132
69 500.8341681950243 685.5174454564996
72 728.4563606747483 266.74831717429294
79 146.9215558390942 691.3903162933794
80 52.02175329269585 299.59189379903063
83 630.8457076566126 354.8074245939675
86 434.43851508120656 332.2969837587007
87 289.0255220417634 43.712296983758705
90 502.3341067285383 439.1415313225058
91 353.25058004640374 141.1044083526682
92 299.4733178654293 27.56844547563805
97 592.0510440835267 399.34106728538285
100 644.7176828651908 8.390732591520695
108 167.89949348721802 653.132770947717
111 485.7228181900663 32.63727689668491
114 271.41255300334194 16.588221269892376
118 367.5208816705337 35.52668213457076
120 323.5487238979119 520.8352668213457
121 578.092807424594 361.04408352668213
122 443.5562674717589 208.7168881606039
123 355.7064965197216 64.53828306264502
124 689.5616283345616 280.3370745121267
125 502.9139961360273 133.78733265858423
126 544.0255220417633 461.9025522041763
127 547.8449245091306 145.32444354523253
128 358.2494199535963 130.58004640371232
131 610.1232561561578 598.9952892107668
132 379.16473317865433 123.20185614849188
136 174.47463740193447 676.001744642811
141 632.7913274986167 10.065671063976252
147 489.39907192575413 81.36890951276102
157 335.0653272562086 27.244584230386614
159 264.3341067285383 86.70533642691416
163 400.20971819919214 200.6531523974206
166 118.00996083699147 567.1754071241916
167 322.0220417633411 40.17633410672854
168 355.6429378676162 84.81892459462729
170 320.67981438515085 27.56844547563805
171 335.9885791821804 546.4356089003697
172 414.29428585450563 550.4053168567518
173 321.75058004640374 441.3967517401392
174 283.6925754060325 419.0533642691415
176 666.5588488309 550.3694076548729
202 105.47913790462158 11.75642045658805
219 728.1946078470484 274.69552799384735
233 419.3010095679465 564.4933669280165
237 718.7958713699004 481.3775194027372
245 267.44186759914544 454.11911889746534
246 427.54798715226724 283.4703667608692
247 300.4261719970902 -533.9895498282534
248 345.98505665719404 211.6537247815058
249 526.5276132051799 257.5214845900184
250 229.65197215777266 452.74245939675177
251 243.14153132250584 292.80742459396754
252 637.2099767981439 663.368909512761
253 249.8607888631091 237.05336426914153
254 420.3057061982694 88.51453710886092
