# pedestrianID x y
27 627.6055684454757 129.09512761020883
28 549.6798143851508 120.2830626450116
29 496.9675174013922 78.72853828306265
39 94.75174013921117 244.24593967517401
47 596.7912527873922 692.3248677089136
49 260.78437262651636 639.2753987390096
57 608.2546327337744 688.4750585397624
58 35.92830015029458 203.62147377644163
60 191.28306264501165 412.4408352668213
62 620.0939675174014 354.8074245939675
64 727.739130319344 409.49253407715844
65 623.3712296983758 340.41763341067286
67 569.2064965197217 244.24593967517401
69 406.3874709976799 215.92111368909514
70 405.4129930394432 129.09512761020883
72 453.76102088167056 348.6125290023202
73 267.05104408352673 597.9396751740139
74 624.0406032482599 118.830626450116
75 608.2668213457077 567.5638051044084
76 558.0928074245941 144.15313225058006
77 470.4176334106729 141.1044083526682
78 81.11484918793508 658.0278422273782
79 270.2911832946636 30.951276102088165
80 271.278422273782 18.751740139211137
96 580.3109048723898 365.22505800464035
100 586.2099767981439 127.61484918793502
103 142.82598607888636 202.20417633410673
106 571.9164733178654 229.9350348027842
107 243.65470964136503 417.01899466243424
108 397.32508612233005 136.5577880054006
109 378.85820473692587 1009.3478423032724
110 538.1716937354989 399.34106728538285
111 407.9083526682135 487.4756380510441
112 423.87006960556846 430.1670533642691
113 403.9512761020882 169.21113689095125
114 35.92355360940488 1171.269317282396
115 376.68909512761024 537.8561484918793
116 143.49419953596293 639.4802784222737
117 413.7853828306265 464.20417633410676
120 278.0392277549776 18.95060799262069
131 451.49460697810787 -231.24376710137227
133 129.79833553747457 674.1564805810234
134 593.4153132250581 439.1415313225058
135 727.7454151015363 306.0213280131641
136 590.8329466357309 443.6566125290023
137 635.0185614849188 175.661252900232
138 171.19373549883994 595.3828306264501
139 325.7494199535963 172.42691415313226
141 565.5366425975553 200.77498294672185
142 708.3026834391508 471.74143109786706
143 370.614458829522 348.7859209790074
144 568.4988399071926 240.64037122969836
145 374.54292343387476 369.42459396751735
146 545.7030162412993 434.64501160092806
150 717.9269749286652 471.7736263681771
152 51.1545911025599 292.1713796883051
153 571.4941995359629 348.6125290023202
154 458.69953596287706 419.0533642691415
155 292.63689095127614 397.17401392111367
156 384.65291189429655 485.71081337118034
157 374.13805104408357 464.20417633410676
158 369.300464037123 478.11136890951275
159 391.05104408352673 567.5638051044084
160 390.08921861229277 536.3347368002021
161 253.29983722250591 621.2240341596167
162 114.6330151674589 553.4634683015188
163 89.51253161172689 258.37786274956784
201 503.8443608571796 372.9126959948058
202 202.27262180974483 161.25290023201856
204 144.47666389711446 671.8788768941941
206 141.76814246411016 688.8518598508902
215 712.9353352439347 278.1444951579953
216 725.0362527101616 457.5943180378342
219 681.0862975273419 314.59700555587796
225 560.9367348492527 686.3817881506617
226 729.0122302256046 244.55292365351028
228 730.6027870973805 271.724479616102
229 725.8832508852869 275.02706460411395
231 580.280645310962 643.8300019260535
233 518.9561908795474 473.00416047582536
235 488.7830626450116 96.22273781902553
237 545.707656612529 572.5800464037123
239 685.1682134570767 242.44083526682135
240 642.1171693735499 62.01856148491879
241 486.0452436194896 107.37819025522042
242 476.6577726218098 101.76334106728538
243 405.990905350759 307.12907823087863
244 547.5603248259861 423.4849187935035
