# pedestrianID x y
3 205.8317418153771 651.05089571276
7 126.55964023671969 679.206547739531
11 126.09561619493036 687.6087087247935
14 725.8015310733153 248.4612800281576
16 432.27378190255223 233.48491879350348
18 75.15081206496524 222.89095127610207
19 101.0899008433463 425.4323103649087
80 7.495813438738174 278.56539856701227
83 710.450650029049 630.863600790894
86 244.18408077092752 611.5970981129901
87 74.10092807424599 642.1160092807426
91 577.8630958016223 573.6991746997805
92 84.47911832946642 605.6380510440835
93 512.8167053364269 399.34106728538285
94 515.5672853828307 410.24593967517404
95 692.2645011600928 408.0556844547564
108 134.85776055561908 689.2873034960868
121 724.8736412505191 272.83890460647734
122 675.2281092623542 286.694411801358
125 246.250990042981 601.6643778709265
126 717.84375578957 479.02766439029574
127 249.72719961913282 573.8672469974505
128 162.49045212419173 681.3290778642155
129 710.407192575406 445.92111368909514
130 468.97563805104414 238.8445475638051
131 586.4744275540519 671.9337617216655
136 140.6090874898398 692.3203981326517
148 448.33410672853836 523.2529002320186
149 -256.95521855695296 -73.5417844066804
157 294.5649600820251 8.047980890337142
166 123.97020259386737 679.9872394778168
173 128.78439773387203 274.01703247158804
175 134.5828228239751 619.3077852012874
178 147.89095127610213 650.0510440835267
179 418.8504771540945 308.243827597612
180 169.9651972157773 416.8445475638051
181 638.901392111369 314.2969837587007
182 506.61252900232023 258.8538283062645
183 426.2772621809745 207.31322505800466
184 554.0023201856148 365.22505800464035
185 449.06148491879355 445.92111368909514
186 276.6078366286554 814.6664805760648
233 172.13384009703623 792.8389921226208
245 148.8770786731095 560.8847905698525
246 455.5513568629265 244.7869218602462
247 256.97204759001744 -1116.411535226013
248 57.38730014106661 -570.5402913434958
249 801.017438772444 70.97363104417322
250 175.32946635730863 120.2830626450116
251 406.9985037549393 447.59234894749835
252 186.8422273781903 247.87006960556843
253 63.925642270993464 139.11271243543115
254 240.52640160825638 -658.4301145888583
255 195.84454756380515 285.1322505800464
256 393.7436194895592 455.02552204176334
257 505.3317865429235 403.68909512761024
258 467.07656612529007 308.3805104408353
259 159.00928074245942 209.02552204176334
261 153.91647331786547 175.661252900232
262 297.83062645011603 78.72853828306265
263 602.2192575406033 33.22969837587007
264 489.46171693735505 547.6844547563805
265 494.8375870069606 597.9396751740139
266 534.6264501160093 53.34570765661253
267 298.6067285382831 113.06728538283062
268 368.16125290023206 64.53828306264502
269 342.2343387470998 14.454756380510442
