# pedestrianID x y
1 729.8173503059734 646.9923575692004
2 729.2205977083837 645.6554796144962
3 222.04292343387476 605.6380510440835
4 202.39095127610213 605.6380510440835
7 127.72649023660588 663.9801680702983
11 127.2129545110679 674.9310780463987
13 738.617175102583 233.25069937398206
14 708.0919672942845 227.34194009669292
16 505.3723897911833 436.8909512761021
18 105.51160092807427 200.51044083526682
19 56.58468677494204 320.2552204176334
80 12.300651271945377 280.8369305037649
83 697.3297716551634 620.0656166859692
86 237.41531322505807 587.7401392111368
87 130.10556844547565 511.2111368909513
90 309.66009280742463 59.51740139211137
91 567.3921113689096 439.1415313225058
92 136.53016241299306 487.4756380510441
93 601.8112228721413 259.53213817991076
94 416.792343387471 207.31322505800466
95 704.1252900232018 188.78422273781902
97 738.2448868385933 137.18222783842037
108 139.32486547076397 684.4483748324062
111 468.9825266368657 9.273498415293766
121 717.6728623953084 276.7799646744893
122 641.6019666887602 298.07163052701935
125 262.2911832946636 550.15313225058
126 701.5517824633275 482.04578777456265
127 313.7575406032483 501.66125290023206
128 449.6471314639472 443.6292726731308
129 724.802784222738 215.92111368909514
130 283.9889421456811 473.4905745821338
131 589.911476968504 661.3755802442676
132 242.82758491287734 21.418740446631812
136 146.08981899652028 689.6531212919558
148 340.3483263175109 289.10942174155866
149 96.21429345875582 425.2396528429143
157 300.77545419851464 10.977150428637678
166 123.36610768200265 668.2404254192551
172 413.7419317614098 156.47854456144844
173 177.7853828306265 279.4245939675174
174 149.66125290023206 23.122969837587007
175 149.36774941995364 520.8352668213457
176 327.69499136172095 126.7381560496915
177 400.9559164733179 138.0742459396752
178 155.38747099767986 528.1020881670534
179 425.16009280742463 328.26450116009283
180 241.20765661252904 253.34106728538285
181 622.3306264501161 487.4756380510441
182 392.6531322505801 410.24593967517404
183 495.3208047469045 561.6621409526177
184 486.92723201795326 146.79624901828328
185 271.79678991414585 610.1006678660203
186 252.44190494203409 574.5956601624409
233 295.8295860350548 680.6995269567376
245 189.5033334767865 525.054569894109
246 447.08798183640573 256.3566214787298
247 267.14712817205015 -978.1107680797616
248 114.1602224610189 -399.2791493211631
249 715.9538881967842 130.42193032433704
250 226.18909512761024 287.04408352668213
251 453.00232018561485 485.1276102088167
252 266.80394431554527 405.87006960556846
253 123.2266478964499 182.8079999842977
254 264.9291182723303 -462.43403062535253
255 282.7633410672854 439.1415313225058
256 256.73993499030644 498.95182109256626
257 412.2343387470998 198.82134570765663
258 349.1055684454757 197.13689095127611
259 293.0533642691416 68.35266821345708
261 258.1345707656613 65.80510440835268
