# pedestrianID x y
1 717.4919122181497 637.4514967607886
2 716.4569407373768 634.6298802310465
3 360.7679814385151 421.2668213457076
4 307.0672853828307 499.2853828306265
5 631.8120649651972 693.07656612529
7 130.67221718565156 624.0724703962203
9 730.9680476662277 260.5770460160913
11 151.74245939675177 577.6148491879351
12 148.10904872389796 562.5661252900231
13 540.3897911832947 144.15313225058006
14 663.6948955916474 203.90255220417635
15 681.2494199535963 203.90255220417635
16 578.8236658932715 650.0510440835267
17 540.2853828306265 138.0742459396752
18 286.5026869780084 62.93057278974333
30 286.0758442792447 10.853044194695038
37 676.6577726218097 610.7935034802784
69 534.4269604569264 691.8352329188489
80 23.541499836571802 286.09561725493046
83 673.9234338747101 572.5800464037123
86 408.22737819025525 399.34106728538285
87 172.32598607888636 306.41763341067286
90 390.3097447795824 187.12761020881672
91 553.4292343387472 320.2552204176334
92 182.75174013921117 285.1322505800464
93 609.0023201856148 141.1044083526682
94 480.21809744779586 2.0092807424593966
97 664.2030162412993 228.16705336426915
108 148.11376876379387 674.7455431879587
111 474.0515211731799 16.17758677383068
118 312.7297529790928 9.027598139014886
121 702.2933498242953 284.8606439797331
122 569.7111368909514 310.34802784222734
124 725.8687931006423 269.34117754982344
125 373.3375870069606 397.17401392111367
126 658.5145485139664 489.79057724402287
127 414.56016416469674 327.7178225766617
128 410.53248259860794 419.0533642691415
129 587.0730858468678 110.21345707656613
131 596.6175346443439 640.8528518476332
132 264.21809744779586 48.49187935034803
136 155.8141205583662 684.9492798456514
148 482.8062645011601 249.6890951276102
149 89.89559164733186 277.53132250580046
157 312.40763853828105 16.427646739248488
163 672.302784222738 197.13689095127611
166 121.92281077750435 641.4811156856221
171 211.61948955916475 144.15313225058006
172 388.6740686060239 400.63076468886567
173 289.17517401392115 441.3967517401392
174 230.05075932931985 389.27599334425776
175 165.5174013921114 312.3201856148492
176 477.4354540838324 246.07223475254057
177 468.6102088167054 277.53132250580046
178 168.9150592380541 325.8530413319826
219 732.3829741510934 271.2981816342712
233 366.036364945757 613.2129818688118
237 728.5449874858805 478.4252706369133
245 230.88632874426864 487.5766203774383
246 437.5881971322352 269.619478572071
247 281.2110852481587 -785.7054129801819
248 214.81417838638535 -90.69628399156807
249 614.1994984051387 199.3374272126296
250 194.38897164642663 440.11373501207316
251 -109.43315032508009 14.134842379799835
252 1299.6255603588882 664.8949795065658
253 187.928920335297 230.99736407430947
254 305.2246482102467 -134.4046465076517
255 464.58468677494204 597.9396751740139
256 129.33642691415315 687.6334106728539
