# pedestrianID x y
26 523.2331786542924 96.22273781902553
39 148.4930394431555 575.0951276102088
47 627.8955916473319 676.8027842227378
49 504.5603248259861 520.8352668213457
57 556.5150812064966 542.7610208816706
58 81.0023201856149 395.01160092807424
60 173.66009280742463 242.44083526682135
61 717.808584686775 200.51044083526682
62 320.41879350348034 506.42691415313226
64 691.2517401392112 193.78190255220417
65 382.62761020881675 478.11136890951275
66 695.2610208816706 193.78190255220417
67 504.715777262181 565.0626450116009
68 513.8250738322198 100.61158011259187
69 208.76566125290026 100.37122969837587
70 53.87006960556852 229.9350348027842
71 35.83990719257548 258.8538283062645
72 546.1206496519723 8.148491879350349
96 291.99419953596293 375.75870069605566
100 447.92575406032483 352.737819025522
101 723.7828827547771 467.4994491857941
103 1116.6814037546212 1035.109719618654
104 704.1252900232018 188.78422273781902
105 -26.092203559685366 -174.0338270662457
106 315.9918793503481 478.11136890951275
107 328.6716937354989 520.8352668213457
108 215.9083526682135 77.41531322505801
109 598.6867749419954 603.0672853828306
110 244.93155452436199 580.1392111368909
111 200.20881670533646 634.2227378190255
133 136.10301567689572 639.7030823068113
134 534.7981438515081 348.6125290023202
135 557.8039443155453 427.93503480278423
136 588.6846963798984 318.25937879162643
137 460.38399071925755 375.75870069605566
138 194.59071430097018 340.49138547256126
139 190.69721577726224 290.88167053364265
140 476.1102088167054 113.06728538283062
141 425.9609482133501 384.86987131801544
142 556.7501066792303 456.89898692304246
143 399.61252900232023 430.1670533642691
144 508.8399071925754 439.1415313225058
145 364.66009280742463 545.2204176334106
146 507.05500604250335 656.5939737084107
150 676.2599818140858 465.3650647723437
152 125.50973739528673 684.6528483380524
153 98.0462979324569 301.7038629542255
155 730.6162496639515 473.12198385434107
187 729.8994571801012 658.8385309026204
192 583.4251749217235 690.0836427563378
195 486.32134570765663 190.44547563805105
198 532.7285382830627 434.64501160092806
199 728.7021209814825 427.8058904615988
201 538.9406779907057 336.3480278422274
202 274.6406928936244 415.9376843215977
204 167.96842056219702 636.588965585003
206 170.19072468670356 669.4567939904064
208 195.39559164733183 257.01160092807424
209 279.6589327146172 25.33642691415313
214 139.58715512843833 692.4422079401211
215 686.8857548838849 291.0395149179641
216 711.8021330198354 442.558100061993
219 644.2320185614849 352.737819025522
223 134.7834052961878 691.647535563141
225 527.9213960918077 660.176275256928
226 718.8271916790413 225.5947356459927
228 699.8647475407336 295.4033676563068
229 705.2213333727976 288.77239006512707
231 567.6229698375871 580.1392111368909
233 537.4674170196043 455.78657636350067
234 689.207656612529 260.7006960556845
235 576.192209219736 265.3477795855402
236 557.5684454756381 147.22041763341068
237 515.0185614849188 312.3201856148492
238 360.36078886310906 80.04640371229698
239 370.7249762157517 461.0638424467214
240 465.4373549883991 401.5127610208816
241 339.7111368909513 436.8909512761021
242 407.29466357308587 373.6426914153132
243 341.13805104408357 459.6055684454757
244 344.16833317457736 581.8708604129348
