# pedestrianID x y
1 716.3160337477648 636.6578395061265
2 715.3013874459291 633.6249432411579
3 363.89443155452443 405.87006960556846
4 317.292343387471 494.54756380510446
5 630.4338747099769 682.2088167053364
7 130.40487238979122 626.3712296983758
9 730.1963117048226 260.14000557307526
11 153.35034802784227 562.5661252900231
12 151.49187935034806 547.6844547563805
13 525.8445475638051 135.06264501160092
14 667.0951276102089 219.39675174013922
15 669.0962877030163 203.90255220417635
16 585.4663573085847 660.6960556844548
17 525.8190255220418 129.09512761020883
18 294.3178654292344 55.800464037122964
30 286.4167922222347 11.290749253778209
37 674.991879350348 600.5011600928074
69 533.2908635574978 691.599255488958
80 24.474106115885693 286.53547011241733
83 672.6600928074247 565.0626450116009
86 417.18561484918797 386.40835266821347
87 171.11252900232023 294.73781902552207
90 400.1438515081207 198.82134570765663
91 547.7378190255221 312.3201856148492
92 181.51972157772624 273.7587006960557
93 591.2459396751741 132.06960556844547
97 667.4663573085847 244.24593967517401
108 148.82673787849566 673.9549349751336
111 474.4686437870748 16.75848977489516
118 314.2037850567088 9.397392203194933
120 153.24477958236665 690.352668213457
121 701.1043833852563 285.454104052491
122 559.8375870069606 304.45939675174014
124 724.9640437208508 269.6221594464167
125 379.45127610208823 384.2691415313225
126 655.1771852368997 490.5004681339276
127 410.6489617483626 331.32340781280016
128 416.3294663573086 403.68909512761024
129 571.1716937354988 97.60092807424593
131 597.144531583455 639.4911888957914
132 272.6020881670534 59.51740139211137
136 156.54753539101148 684.619911227318
148 489.2552204176335 233.48491879350348
149 90.59048723897916 268.13457076566124
157 313.2250281317354 16.83600856566545
163 652.5638051044084 185.4756380510441
166 121.81176359372454 639.2188454739978
171 218.00000000000006 159.6751740139211
172 392.7872638614036 390.1637868956786
173 293.9744779582367 443.6566125290023
174 230.7118153175101 385.9952665157263
175 164.04524361948958 302.5058004640371
176 470.83753254550356 242.82629765132228
177 477.19373549883994 290.88167053364265
178 177.9090991013704 298.6866532977103
219 732.2000784494024 271.43972950083634
233 369.30794126059163 610.2388597211506
237 728.1940798277822 478.5355698455422
245 233.0364077053495 485.78268751882223
246 437.0787188548078 270.4368617110717
247 282.18700012688396 -772.6851249062838
248 227.82625500855835 -54.838757541281794
249 609.457808060421 202.86898414518768
250 198.05204112789582 439.673757549482
251 -79.49699117495967 40.44786398229354
252 1252.8477361823705 658.4152864722168
253 191.4280899224442 233.56314260335964
254 308.44456827900535 -108.18973645103085
255 472.1589327146172 605.6380510440835
256 124.75986078886316 695.8051044083527
