# pedestrianID x y
26 588.8689095127611 145.6844547563805
39 140.66821345707658 494.54756380510446
47 619.1444104215846 683.6006004371773
49 447.1067285382831 567.5638051044084
57 574.9187935034803 597.9396751740139
58 63.243619489559194 304.45939675174014
60 167.4250431420201 237.23858001764768
62 404.1809744779583 421.2668213457076
64 691.8283062645012 255.1740139211137
65 445.1774643927936 460.872542868017
66 704.706773968183 244.85134804628967
67 525.6415313225059 492.1856148491879
68 214.7275199956453 -98.25977902891604
69 267.05104408352673 123.20185614849188
70 179.53364269141534 215.92111368909514
71 22.36194895591649 162.83526682134573
72 530.8596287703017 93.48027842227378
96 272.28783578703855 377.9805640483338
100 477.3874709976799 292.80742459396754
101 730.5860498732651 470.4854732026527
103 268.87006960556846 425.70765661252904
105 69.00928074245945 639.4802784222737
106 419.93503480278423 452.74245939675177
107 283.88515081206504 450.4640371229698
108 270.3689095127611 94.8491879350348
109 608.7111368909514 545.2204176334106
110 314.4651972157773 545.2204176334106
111 273.1450116009281 580.1392111368909
112 155.44895591647335 647.401392111369
113 264.4116133049392 17.038260230870748
117 135.67086061570194 690.8332163233506
131 471.31162070628994 39.33402582535126
133 133.96681303833287 651.6717776635113
134 619.600928074246 300.5568445475638
135 642.9501160092808 384.2691415313225
136 395.72737819025525 468.8213457076566
137 497.0 324.2505800464037
138 173.69837587006967 412.4408352668213
139 207.62180974477963 229.9350348027842
140 499.42459396751747 18.751740139211137
141 479.131090487239 310.34802784222734
142 627.3231043227319 463.8074459955348
143 466.49767981438515 354.8074245939675
144 468.8236658932715 448.19025522041767
145 371.7064965197216 392.8538283062645
146 378.71391042435937 585.0968503785558
150 691.4383493256311 467.74932404266445
152 130.74721407021818 537.9929772452315
153 250.02669454528169 343.3981640552731
154 512.3620532810361 639.8605661209776
155 608.173541877179 444.62164125119534
156 180.67246843517083 659.7910642409657
157 181.42354511958712 635.4550152447443
159 144.8007666263776 688.320748747497
195 428.169373549884 120.2830626450116
198 631.2633410672854 397.17401392111367
199 730.0102334976544 433.1442231272224
201 539.8389736380286 336.3480278422274
202 274.87935034802786 403.68909512761024
204 160.03402278279768 648.7112857997856
206 159.83970592811974 676.3847668729414
208 213.4129930394432 198.82134570765663
215 695.5244886198503 287.0238370737651
216 715.9055632369315 447.2565345606434
219 652.8452502690557 338.28164486890785
225 540.2381639701803 669.8340070873377
226 722.130524914798 231.64702519296148
228 712.5204360856983 285.4065668592529
229 712.40663341062 284.036676698265
231 583.0699034588755 588.720773481072
233 533.154477032335 459.9188675937152
235 622.5530089018924 272.0337669156203
236 562.6519721577727 50.909512761020885
237 536.2958236658933 384.2691415313225
238 415.9036692353019 24.229397914415024
239 418.19373549883994 410.24593967517404
240 505.2900232018562 344.5058004640371
241 414.63225058004645 363.1322505800464
242 418.8586008746911 387.73327326149257
243 404.4733178654293 382.13457076566124
244 340.4083526682135 547.6844547563805
