# pedestrianID x y
1 641.3062645011602 577.6148491879351
2 635.9222737819026 565.0626450116009
3 463.92343387471004 273.7587006960557
4 508.3513285570855 299.2423125895208
5 548.8526682134572 350.67285382830624
6 697.2646732644389 223.72794432890123
7 502.82598607888633 273.7587006960557
9 575.4941995359629 178.9141531322506
10 652.9129930394432 154.96983758700696
11 335.5011600928075 97.60092807424593
12 332.42807424593974 82.69605568445475
30 252.4605568445476 121.7401392111369
34 543.8364269141532 142.62645011600927
35 546.0359628770302 130.58004640371232
36 578.6032482598608 192.11136890951275
37 603.7146171693736 247.87006960556843
49 142.92531605772058 692.0627327142912
69 476.29831979260564 681.1026805799488
72 724.0520917769145 267.42322660783435
79 154.94083526682138 652.7053364269142
80 75.32756119305009 310.5539319166619
83 593.4895591647332 233.48491879350348
86 458.0870069605569 257.01160092807424
89 631.0556844547564 162.83526682134573
90 790.3258054030028 1253.4954986501411
91 242.92807424593974 68.35266821345708
96 731.9474376333495 268.9041097808077
97 498.0638051044084 445.92111368909514
100 643.6573367157642 11.440861334345515
108 181.93247530165402 637.9083577280279
111 494.82477928825534 44.81546593985918
112 275.8422273781903 10.232018561484919
114 268.3305321356826 24.87435320486585
118 497.0916473317866 298.6125290023202
120 255.215777262181 552.6264501160093
121 248.88391611653722 57.62411729120735
122 267.7436194895592 207.31322505800466
123 402.99419953596293 151.85614849187934
124 647.5157012954296 292.89778831376213
125 502.98193988734124 133.6833489349231
126 472.4640371229699 352.737819025522
127 537.1654365541925 153.83118378881633
128 276.59473899035663 8.483047621707621
131 619.9913234713973 569.2688385129534
132 386.9164733178655 166.0139211136891
136 186.84018285787488 670.1770043756171
138 129.2163642041513 692.6257781776309
141 628.7322172720864 12.689440003791129
146 732.2361409419959 266.04163402550023
147 447.00348027842233 197.13689095127611
156 700.9095127610209 202.20417633410673
157 350.3863268561758 34.46251434300769
159 351.9269141531323 158.10208816705335
161 554.3271461716938 46.09280742459397
163 439.04292343387476 214.1902552204176
166 114.34283252472011 496.91426527081035
167 250.94895591647338 153.4106728538283
168 403.7772621809745 166.0139211136891
169 81.24709976798147 17.670533642691414
170 314.48332929715167 1025.5487474298272
171 360.81670533642693 434.64501160092806
172 390.07810782512263 534.1628011796962
173 425.7177252393244 490.4373781261575
174 400.3665849896307 526.598055856099
202 109.52320490607113 15.487276187481504
219 725.7032984109102 276.8649027639598
233 437.2238741397118 547.7408058238121
237 712.1208106035863 483.5206241941547
243 286.85730858468685 5.05800464037123
245 -409.53715712388384 143.06748337154292
246 423.5073116862129 288.8370684330568
247 309.77642501037536 -401.1680255104679
248 323.6838708829438 188.91056705425314
249 500.9141531322506 270.0046403712297
250 246.9419953596288 489.8283062645012
251 -237.88742715420122 414.034537099681
253 342.8863109048724 84.0278422273782
