# pedestrianID x y
25 713.7888631090489 244.24593967517401
40 726.861103631902 443.1483347470928
41 719.3963887539466 426.65976891159363
46 714.4318300212427 401.17524719723673
47 551.0348027842227 508.8167053364269
49 541.5092807424594 468.8213457076566
52 719.6431018806672 310.33898697920324
53 715.6115725987144 454.02536637425794
54 729.5371229698376 217.65661252900233
55 721.2877030162414 195.4570765661253
56 705.8897911832947 224.6450116009281
57 482.7830626450117 302.5058004640371
58 110.54872389791188 626.3712296983758
59 476.5719257540604 115.93967517401393
60 366.2053364269142 82.69605568445475
61 500.9466357308585 97.60092807424593
62 143.3132250580047 623.7633410672854
63 493.60324825986083 144.15313225058006
64 442.5719257540604 47.29002320185615
65 552.431554524362 660.6960556844548
66 442.177494199536 37.84222737819026
96 226.21461716937358 260.7006960556845
100 326.8399071925754 430.1670533642691
101 654.6500411005095 437.2078414255217
102 662.977958236659 570.0696055684455
103 552.5730858468678 682.2088167053364
104 489.81554524361957 72.20881670533643
105 67.75290023201859 279.4245939675174
107 148.46612034797872 682.5814751891445
133 144.05568445475643 567.5638051044084
134 481.7296983758701 445.92111368909514
135 404.4211136890952 482.78422273781905
136 481.0684454756381 330.27842227378187
137 466.31981478835485 602.6295567837855
138 166.1960556844548 253.34106728538285
139 269.7053364269142 471.13689095127614
140 374.42505893006836 484.2478401650291
141 290.19953596287706 499.2853828306265
142 288.4060324825987 597.9396751740139
143 305.48027842227384 557.5870069605569
144 240.04610030032535 598.4865849872408
151 47.93619489559171 145.6844547563805
187 703.4454552192717 669.2171541468762
189 727.274360305679 644.0787116854882
192 596.9928709631598 667.5858705235694
195 679.600928074246 340.41763341067286
198 408.8294663573086 464.20417633410676
199 723.5085290922221 405.49220581155583
201 409.4118329466358 388.55220417633416
202 347.83178654292345 436.8909512761021
204 201.0510440835267 577.6148491879351
205 103.15317624405137 688.4165424657809
206 227.1899028761643 631.4201414455042
208 160.93278124240885 345.1019510481483
209 464.9640371229699 318.26450116009283
214 162.24243024897913 680.5024747901282
215 626.0997679814385 324.2505800464037
216 693.9355865353954 421.5407617356112
218 681.0301624129931 304.45939675174014
219 330.14618884965085 485.7628599352435
221 223.1733170654776 687.0958502796565
222 681.6183294663574 342.4593967517402
223 159.87867818435444 669.5867305649838
224 726.783238010972 442.7374918050976
225 453.9195455919002 599.362131371439
226 589.8422273781903 348.6125290023202
228 586.5122447813018 383.8828236959739
229 689.7273781902552 338.3805104408353
231 468.99402459704584 348.09231857393235
232 49.36542923433876 170.81670533642693
233 396.6029235007021 571.3187386587359
234 641.5255220417635 221.14153132250578
235 671.1520046605672 397.9294525535555
236 422.0974477958237 205.60556844547563
237 320.8969294750477 186.85066662768847
238 201.90603248259865 294.73781902552207
243 178.29513932444695 641.7623554121146
