# pedestrianID x y
1 730.676462929825 647.7153289692034
2 730.1914198266726 646.5144540094991
3 221.00580046403715 621.1600928074246
4 186.79698375870075 621.1600928074246
7 127.49516078221562 667.0661097924185
11 126.97842943597152 677.5880356497915
13 738.2320185614849 288.96055684454757
14 712.0624561260153 232.12472493428962
16 491.42459396751747 408.0556844547564
18 141.76102088167056 188.78422273781902
19 68.25058004640374 356.8816705336427
80 11.415600302924334 280.4260909458731
83 699.6946917531562 622.1155545741201
86 231.13689095127614 603.0672853828306
87 123.58816705336429 535.4106728538284
90 285.2529002320186 39.00696055684455
91 569.070765661253 464.20417633410676
92 130.10556844547565 511.2111368909513
93 607.571737014612 254.36546820933935
94 432.66009280742463 238.8445475638051
95 704.5116009280744 224.6450116009281
97 738.1353682766453 124.42680597529639
108 138.5208094151914 685.3009088499444
111 468.5577706551667 8.680957256560404
121 719.0195109680052 276.0485840188502
122 647.7046827103425 296.0910169225084
125 278.73665893271465 530.5336426914153
126 704.6317453297938 481.45290300125254
127 301.4222737819026 518.4222737819025
128 496.5217346962257 412.0508923827684
129 725.2447795823666 253.34106728538285
130 349.42343387471004 445.92111368909514
131 589.3617028536436 663.3730369863277
132 242.80861301847412 21.026960871543487
136 145.14106295997428 690.0882578180292
148 311.68124725380824 262.55496397165376
149 77.157393443026 398.108143434399
157 299.71147104137214 10.465544947256962
166 123.47948941558879 670.3606442959779
172 423.4506994077373 164.74579180641646
173 164.2296983758701 273.7587006960557
175 145.40487238979122 540.3062645011601
176 326.7902888988143 130.6539070680502
177 377.58932714617174 111.63805104408353
178 151.2192575406033 550.15313225058
179 418.02023102988807 336.2065995561766
180 234.05568445475643 281.322505800464
181 625.7447795823666 457.3132250580046
182 412.5580046403713 388.55220417633416
183 457.75174013921117 508.8167053364269
184 496.8677494199536 198.82134570765663
185 323.0364787760555 577.8796601115109
186 332.45434648802456 493.873366978487
233 283.49512193057853 692.3558962456495
245 184.2890732509562 530.5096581923826
246 448.34819154686136 254.63739648613296
247 265.51933178105 -998.68922342807
248 104.9913429975393 -427.42250409906717
249 728.9660038214588 121.32302699475234
250 213.1624129930395 262.5522041763341
251 447.5974477958237 478.11136890951275
252 253.67633410672858 388.55220417633416
253 114.42411093292067 176.4985153793561
254 260.89151763210174 -495.1644938903327
255 264.42575406032483 419.0533642691415
256 249.88856952701673 497.5004734060608
257 429.37006960556846 231.70765661252898
258 350.3816705336427 210.74245939675174
259 261.6218097447796 89.4013921113689
261 229.4327146171694 85.36426914153132
