# pedestrianID x y
26 639.0382830626451 167.61020881670532
39 129.23433874709983 443.6566125290023
47 613.42966590253 686.0635030251609
49 400.5197215777263 597.9396751740139
57 591.0092807424594 628.9837587006961
58 58.6821345707657 247.87006960556843
60 167.76597879079316 225.437183685722
62 461.63689095127614 392.8538283062645
64 667.2343387470999 296.67285382830624
65 504.6438515081207 464.20417633410676
66 715.4472512457016 250.92258802442043
67 531.8619489559165 441.3967517401392
68 651.2389791183296 185.4756380510441
69 302.1879350348028 132.06960556844547
70 200.01856148491882 182.18561484918794
71 25.867749419953668 103.16009280742459
72 515.6867749419954 147.22041763341068
73 117.22157772621813 679.5034802784223
96 355.9303944315546 395.01160092807424
100 494.7772621809745 255.1740139211137
103 232.19953596287706 382.13457076566124
105 52.798143851508144 676.8027842227378
106 476.36078886310906 419.0533642691415
107 252.32946635730863 408.0556844547564
108 302.6577726218098 107.37819025522042
109 609.0475638051045 511.2111368909513
110 359.4211136890952 525.675174013921
111 321.38863109048725 545.2204176334106
112 191.71461716937358 650.0510440835267
113 266.4408352668214 63.27610208816705
115 186.72320963294365 647.7676822631345
117 211.99167686353692 634.6447704294274
131 452.97679814385157 86.70533642691416
133 132.90703600559704 657.361769972834
134 658.9280742459398 292.80742459396754
135 684.6403712296984 348.6125290023202
136 429.46055684454757 445.92111368909514
137 524.8897911832947 287.04408352668213
138 176.02784222737822 448.19025522041767
139 216.09976798143856 198.82134570765663
141 496.300464037123 279.4245939675174
142 655.1016581401838 466.4228719657347
143 480.1345707656613 336.3480278422274
144 514.6600928074247 432.40371229698377
145 357.5036151275495 390.79185316845513
146 381.93271461716944 542.7610208816706
150 698.5098208395403 468.84670685959793
152 125.69953596287706 468.8213457076566
153 341.61908012404473 367.8670585870603
154 438.6610845534878 576.4837945626826
155 534.8751725237846 427.86536742604426
156 228.22413984666454 624.1722989943427
157 219.06139172566625 589.5199623782796
158 137.4609412925745 687.7756693541086
159 194.1254709896635 659.447449893837
195 389.29466357308587 78.72853828306265
198 667.1194895591648 380.00464037122964
199 730.7012562108686 435.9934987657327
201 510.4361948955917 336.3480278422274
202 238.8248259860789 358.96055684454757
204 155.98714776910077 654.5644570368581
206 154.8766186696784 679.8419831482709
208 217.7099767981439 153.4106728538283
215 700.231753010477 284.8635269008518
216 718.0396514509512 449.79001562133163
219 659.4891683935051 332.7536690346202
225 545.671305757354 674.4125512232441
226 723.7863705589576 234.88368250207856
228 717.9618896959712 281.272918313328
229 716.0581149636843 281.70666816916554
231 582.3107678906862 603.3986105648445
233 530.3975739547602 462.4603079915925
235 660.5385277316115 278.063989198915
237 551.062645011601 425.70765661252904
238 426.9853743103038 18.667001334949088
239 439.0978199712841 400.40958030794775
240 499.96778701598726 353.64630947886087
241 426.3352668213457 322.25058004640374
242 414.9976798143852 304.45939675174014
243 416.5011600928075 336.3480278422274
244 385.02436194895597 520.8352668213457
