# pedestrianID x y
20 406.82250580046406 151.85614849187934
21 557.7552204176335 164.42227378190256
22 529.9651972157774 188.78422273781902
23 493.74245939675177 123.20185614849188
24 623.2192575406033 113.06728538283062
25 407.37935034802786 47.29002320185615
40 674.5255220417633 290.88167053364265
41 645.3294663573085 229.9350348027842
42 631.5510440835267 164.42227378190256
43 633.3781902552205 178.9141531322506
44 611.0139211136891 178.9141531322506
45 559.0487238979118 153.4106728538283
46 480.262180974478 205.60556844547563
47 403.4306248379088 152.34645632874535
48 545.8538283062645 135.06264501160092
49 463.04640371229704 209.02552204176334
50 525.6937354988399 166.0139211136891
51 732.8793503480279 577.6148491879351
52 487.05220417633416 113.06728538283062
53 477.6357308584687 195.4570765661253
54 438.2529002320186 81.36890951276102
55 476.37006960556846 80.04640371229698
56 403.7018561484919 30.951276102088165
57 312.4791183294664 24.22737819025522
99 453.95811141641076 82.8638885213637
100 120.04408352668216 687.6334106728539
101 547.7215777262181 592.830626450116
102 718.677494199536 277.53132250580046
133 189.29814385150817 401.5127610208816
134 434.0069605568446 508.8167053364269
135 551.2459396751741 628.9837587006961
136 304.3248259860789 43.712296983758705
137 501.53144936140467 640.8955238998695
139 521.4334772044915 666.9753194153643
150 317.38766641820104 617.9365858676828
151 289.0128966585556 1244.065355272651
187 681.3793503480279 575.0951276102088
189 682.2726218097448 570.0696055684455
190 533.0868549115711 672.2998664428343
192 673.9525502623236 539.1645418380419
195 424.66009280742463 487.4756380510441
197 613.5403423181505 686.9981867123901
198 401.8248259860789 450.4640371229698
199 669.6705363614468 528.2000580525457
201 431.7447795823666 365.22505800464035
204 166.12412993039447 318.26450116009283
205 71.20185614849191 623.7633410672854
206 242.84918793503482 475.7819025522042
207 577.2761020881671 603.0672853828306
208 306.7712799984511 210.13679066164164
209 457.8921113689096 511.2111368909513
210 708.5758752284291 268.4288167240127
214 204.61832946635735 555.1044083526682
215 423.79350348027845 466.5104408352668
216 483.2262180974478 253.34106728538285
217 492.1763341067286 382.13457076566124
218 381.14153132250584 489.8283062645012
219 311.42459396751747 461.9025522041763
220 184.5301624129931 585.2018561484919
221 230.83062645011603 528.1020881670534
222 586.8712296983759 427.93503480278423
223 183.50812064965203 557.5870069605569
224 646.8190255220418 285.1322505800464
225 271.8329466357309 461.9025522041763
226 444.5406032482599 452.74245939675177
227 196.20997679814388 615.9675174013921
228 329.53828306264506 582.6682134570766
229 481.90951276102095 448.19025522041767
230 495.42459396751747 416.8445475638051
231 444.1670533642692 195.4570765661253
232 252.2343387470998 175.661252900232
233 271.49123107066407 495.369697859005
234 272.4822552128359 114.86194024060735
235 604.735181063498 462.6878312323657
