# pedestrianID x y
1 668.4714735732896 599.4760240302074
2 665.8147621179329 590.8330959685302
3 452.5638051044084 332.2969837587007
4 455.7389791183295 334.32018561484915
5 572.1574981518235 353.56881233536353
6 716.5267540298571 242.14448288773744
7 421.7006960556845 382.13457076566124
9 663.5900677405162 227.6183634167725
10 735.7354988399072 215.92111368909514
11 262.16473317865433 209.02552204176334
12 259.58584686774947 193.78190255220417
14 360.0266821345708 40.17633410672854
15 354.67936707065905 18.866043457508955
30 288.36078886310906 40.17633410672854
34 622.745939675174 174.04176334106728
35 623.7830626450116 164.42227378190256
36 616.6519721577727 273.7587006960557
37 629.8689095127611 342.4593967517402
38 446.6624129930395 59.51740139211137
69 494.6144616182194 684.4270524172872
72 727.30218001959 266.9180735332422
79 148.9797208042531 690.610959612018
80 57.60559852285254 302.2611343388617
83 620.0951276102088 324.2505800464037
86 448.092807424594 312.3201856148492
87 283.8435636383098 6.4269527367807004
89 713.6577726218098 203.90255220417635
90 508.5916473317866 471.13689095127614
91 328.95127610208823 114.50116009280742
92 329.5220417633411 2.0092807424593966
97 564.3642691415314 416.8445475638051
100 644.4540044611773 9.158038049397355
108 171.35081589483553 649.2150551436689
111 488.1173518670429 35.5859713782026
114 270.63437778966994 18.519678842543115
118 388.53364269141537 86.70533642691416
120 361.06032482598613 504.0417633410673
121 551.6890951276102 382.13457076566124
122 399.9883990719258 195.4570765661253
123 362.6357308584687 76.10672853828305
124 679.8789714740421 283.0850177866786
125 502.9334234297085 133.75716387872478
126 524.377030162413 432.40371229698377
127 544.6724254350654 147.796273334905
128 331.6589327146172 105.9675174013921
131 612.5266237783669 591.4794346634089
132 365.5730858468678 120.2830626450116
136 177.5902234011991 674.4267920253163
141 631.78178045981 10.745923552089765
147 473.6786542923434 113.06728538283062
157 339.11599562583245 29.11961087216428
159 292.7668213457077 110.21345707656613
163 416.97575541583006 195.43404476167046
166 117.17282962698759 550.554003384241
167 290.9060324825987 67.07656612529003
168 355.7296983758701 90.75638051044085
170 292.3480278422274 53.34570765661253
171 324.45277358849813 509.2489891113348
172 417.4790938329978 551.5444159173721
173 338.16009280742463 430.1670533642691
174 355.4123854885793 489.88218626455085
176 705.5814374281927 606.5283805135232
202 106.50526934726636 12.717733344902497
219 727.5152339180243 275.26562218497116
233 424.5793016025519 559.5267445999295
237 717.1331078465364 481.89477591745595
245 274.1716937354989 448.19025522041767
246 426.3634987232847 285.02371077769817
247 303.0683568433781 -496.2440029353984
248 350.36542923433876 214.1902552204176
249 517.9346894405137 263.3223378615333
250 212.64617169373554 459.6055684454757
251 -473.3231821139763 483.4806565889263
252 637.7529002320186 695.8051044083527
253 270.2772621809745 193.78190255220417
254 434.0778349840325 60.47806197106465
