# pedestrianID x y
20 559.3665893271462 202.20417633410673
21 665.2853828306265 209.02552204176334
22 682.4025522041763 271.8793503480278
23 608.7656612529003 205.60556844547563
25 507.37122969837594 117.38283062645012
40 706.7354988399072 382.13457076566124
41 678.524361948956 348.6125290023202
42 723.1803339982937 213.08863083022788
43 724.6624129930394 193.78190255220417
44 676.4060324825987 222.89095127610207
45 665.5974477958237 197.13689095127611
46 597.854988399072 350.67285382830624
47 488.8143851508121 332.2969837587007
48 649.9593967517401 177.28538283062645
49 497.9872389791184 306.41763341067286
50 675.7088167053364 253.34106728538285
52 599.0382830626451 193.78190255220417
53 594.0661252900233 346.5568445475638
54 555.7180974477958 139.58700696055683
55 579.1948955916474 129.09512761020883
56 503.32714617169376 97.60092807424593
57 379.9686774941996 110.21345707656613
99 532.8120649651972 169.21113689095125
100 -174.23287375094083 1148.539445482808
101 518.1380510440836 501.66125290023206
102 712.9686774941995 375.75870069605566
133 129.9837587006961 395.01160092807424
134 567.9930172823948 476.4639378124159
135 521.7204176334108 540.3062645011601
136 380.8248259860789 136.56612529002322
137 419.5023201856149 580.1392111368909
138 161.84802784222742 24.22737819025522
139 420.04734549893425 606.0385206584149
140 134.63112509439318 686.9786366704398
141 142.25636401059614 682.6564997267709
143 141.72914932987808 686.0393881032389
150 404.4037122969838 542.7610208816706
151 371.3022353875249 1621.7440517191274
187 677.8364269141532 652.7053364269142
189 698.9337344984614 619.7889772761508
190 551.6511292241977 683.7921095518195
192 628.3544148185728 614.0171013280802
195 500.5185614849188 455.02552204176334
198 379.70301624129934 399.34106728538285
199 683.7761020881671 511.2111368909513
201 377.7819025522042 377.87935034802786
202 180.293465299297 626.6989749011207
204 187.84338747099773 414.6403712296984
205 67.05094231239691 669.2492496943557
206 251.0498839907193 565.0626450116009
207 607.554524361949 676.8027842227378
208 231.35382830626455 279.4245939675174
209 504.8538283062645 466.5104408352668
210 723.7556229372935 266.80737058836564
214 218.11484918793508 610.7935034802784
215 492.81322505800466 423.4849187935035
216 688.7169373549884 399.34106728538285
217 626.824825986079 342.4593967517402
218 448.6352034488346 456.8662627902138
219 380.15289279411166 428.5558991861446
220 211.25406032482604 658.0278422273782
221 243.62645011600932 603.0672853828306
222 590.055745319071 424.24580479766536
223 204.41415313225062 626.3712296983758
224 706.7354988399072 382.13457076566124
225 331.96171693735505 530.5336426914153
226 558.5382830626451 421.2668213457076
227 226.4605568445476 679.5034802784223
228 247.46055684454763 631.6009280742459
229 558.4744779582367 397.17401392111367
230 634.5939675174014 373.6426914153132
231 477.3874709976799 292.80742459396754
232 187.7041763341068 177.28538283062645
233 329.97563805104414 550.15313225058
234 390.36078886310906 154.96983758700696
235 551.407192575406 441.3967517401392
236 154.63986127855648 226.22673997615615
237 254.71991982137774 78.57092429826469
