# pedestrianID x y
1 606.9048723897912 485.1276102088167
2 604.5382830626451 480.44547563805105
3 444.80394431554527 217.65661252900233
4 494.4048723897912 275.6426914153132
5 504.0104408352669 260.7006960556845
6 639.4511753370103 164.68216831087767
7 553.6241299303945 126.13921113689095
8 607.6287703016242 153.4106728538283
9 438.58468677494204 84.0278422273782
10 542.1148491879351 59.51740139211137
30 219.40951276102092 235.26682134570765
32 665.8607888631091 202.20417633410673
33 658.3665893271462 195.4570765661253
34 445.22737819025525 81.36890951276102
35 447.03364269141537 69.63341067285383
36 436.8317865429235 98.98375870069606
37 575.0556844547564 123.20185614849188
49 148.33004637783688 689.6546703593833
69 446.52677067189205 675.4349445727948
72 718.2369651698764 268.27648590932205
78 22.077726218097496 350.67285382830624
79 -30.84108065988375 373.876274027797
80 139.6635730858469 352.737819025522
81 729.5115871724951 265.6697463686332
83 570.5290023201857 111.63805104408353
84 410.05568445475643 92.11600928074246
86 442.0881670533643 202.20417633410673
88 584.3897911832947 172.42691415313226
89 518.2679814385151 85.36426914153132
90 648.3736527060641 879.6966597909103
96 728.9407391082863 270.3599638396122
97 441.25986078886314 518.4222737819025
100 642.371821171566 15.358307502942631
108 200.29488560538326 618.4223041596671
111 506.47224601107825 61.24390457102548
112 323.2062803120064 61.24819433225108
114 263.8056017063113 36.93376126796095
118 435.28422273781905 401.5127610208816
120 177.6914153132251 582.6682134570766
121 375.34483254352114 223.3751162072539
122 262.9129930394432 302.5058004640371
123 432.5974477958237 279.4245939675174
124 564.4954689246897 316.9581983669073
125 503.04317651492795 133.58757649196312
126 491.1145054698019 284.9122290765029
127 523.7598607888631 183.82830626450115
131 606.3155452436196 504.0417633410673
132 480.5119225688024 323.77410629373276
136 201.7091882605116 663.7756613168797
138 130.88488834882094 689.8030619736267
141 623.9722216724317 15.838798172036695
144 634.696968445311 7.341501082405814
146 727.3347637048842 266.70057788368456
147 457.91797694205377 295.72489721891543
156 573.6612529002321 86.70533642691416
157 406.66125290023206 78.72853828306265
159 430.2389791183295 244.24593967517401
161 512.723897911833 166.0139211136891
163 449.58004640371234 312.3201856148492
164 690.6044083526683 290.88167053364265
165 116.84918793503485 650.0510440835267
166 138.62877030162417 434.64501160092806
167 217.762180974478 271.8793503480278
168 465.07540603248265 302.5058004640371
169 140.8990719257541 148.76102088167053
170 269.90839440795554 357.1336929334334
171 498.38200595395824 587.0595388247875
172 544.717347378948 671.1564629978764
173 550.8159889739393 558.3552506713253
202 114.42765907928097 19.964627886815684
219 722.7716402038924 279.39183530208004
233 452.37980343254293 534.1026676263438
237 703.5256481773296 486.1692554253442
243 371.1148491879351 93.48027842227378
245 117.42031612512002 353.2440019958137
246 419.7940770360347 293.65018627280574
247 321.00015568188303 -256.7569687978767
248 329.17053364269145 190.44547563805105
249 552.5069605568447 121.7401392111369
250 364.82598607888633 577.6148491879351
251 87.59744779582365 322.25058004640374
