# pedestrianID x y
133 295.9190675025264 43.92963638343811
188 386.0616475460435 139.5758156915787
190 610.5243788459744 481.7996000304302
191 501.19095860562214 68.37138393135638
193 637.096447780366 26.91289878672249
194 488.67926998580003 50.61001038246927
196 486.38386633692966 38.32783048514939
198 228.47350084085497 381.21283431367095
199 634.1203269535957 200.25933904798228
201 467.66248173601963 65.01313874053653
203 277.76833904894045 40.729884418793986
204 277.38359453048 68.65594853802982
206 108.22517594725308 29.731068097525878
207 458.74528761364377 145.69263777610703
208 396.3738429252336 422.3869175537104
209 206.0152961711503 534.9689976977339
211 470.18968614802975 513.6415605217577
214 99.78275990557466 290.86255501122116
215 237.87121467521933 565.9082546870654
216 309.7893177716965 342.79751347090104
217 197.88793814109235 601.8534898142804
219 171.07091890717035 308.7203435150222
221 9.952836645479538 274.45526844003916
222 172.92422478142424 659.6162027247502
226 60.907271037424564 297.4094864699495
232 729.0658106108124 263.4662041933267
233 167.48900456576743 640.4799755136055
