# pedestrianID x y
0 544.6206496519721 40.17633410672854
39 118.54756380510443 43.712296983758705
49 211.65019054660144 661.3773614625571
58 14.11277803770965 247.21277791617348
60 240.05800464037128 603.0672853828306
67 595.9807928829239 46.94536126209932
69 405.88863109048725 377.87935034802786
70 600.0591647331787 167.61020881670532
72 461.5069605568446 207.31322505800466
73 407.80476945469843 533.3319208463181
75 612.2102288918077 612.037305851266
77 620.5475638051045 365.22505800464035
78 148.78770301624132 511.2111368909513
79 238.02204176334112 174.04176334106728
80 240.09860788863114 158.10208816705335
81 428.554524361949 111.63805104408353
82 398.58120649651977 47.29002320185615
83 395.42459396751747 34.37587006960557
96 687.2912813714487 289.8371178584425
98 727.0603248259861 523.2529002320186
100 625.2936162122812 67.3236225583366
103 248.8700696055685 36.682134570765655
106 595.1415313225059 12.334106728538282
107 106.41647331786547 310.34802784222734
108 464.55684454756386 296.67285382830624
109 671.7157772621811 264.40835266821347
110 695.7935034802784 461.9025522041763
111 514.2412993039443 369.42459396751735
112 491.6252900232019 330.27842227378187
113 -217.48532082711986 349.4054767053921
114 167.57656612529004 410.24593967517404
115 291.0127610208817 363.1322505800464
116 380.0696055684455 532.969837587007
117 459.0962877030163 268.13457076566124
119 1109.4653755486424 1202.190173006037
120 248.49071925754066 174.04176334106728
121 12.083526682134618 226.40371229698377
131 354.60576082109304 370.5488510811694
132 189.49542264062924 644.6599054799192
133 127.8709601368507 684.3133297160955
134 494.3143851508121 520.8352668213457
136 418.9095127610209 562.5661252900231
138 155.0043243685057 645.4067915239863
139 339.75616381047666 179.592505149242
141 621.600928074246 141.1044083526682
142 727.5907069949924 473.73491815516473
143 516.4686774941996 300.5568445475638
144 593.1276102088168 32.08816705336427
145 358.3743283788009 613.6723842963912
146 569.4153132250581 430.1670533642691
147 290.0591647331787 550.15313225058
150 728.357980829535 473.3003116756092
152 92.86310904872397 169.21113689095125
153 704.7877030162414 242.44083526682135
154 472.5777262180975 233.48491879350348
155 170.89327146171698 316.2784222737819
156 514.6635730858469 416.8445475638051
157 426.5960445253581 481.5954985734127
158 476.9269141531323 492.1856148491879
159 446.73588780240937 546.0897852034858
160 540.0041105688883 447.6438733115579
161 441.65657075612074 518.2045472893536
162 87.04176334106734 258.8538283062645
163 210.6716937354989 334.32018561484915
164 303.61759640151115 567.9686447918407
165 19.255635838668866 267.63403097068897
201 530.4025522041763 473.45707656612524
202 168.08786738544958 69.57279884931799
204 136.90953281284033 682.7194785913729
215 721.9942128005246 273.6569727876392
216 729.7737548696481 463.148426397508
219 696.9043773956585 301.19312643819313
229 731.8095197055193 270.8336227443426
231 579.1335004190361 667.3911433789165
233 505.48636483512956 485.336712391593
237 601.5208816705336 530.5336426914153
243 409.65197215777266 395.01160092807424
244 609.6662800046544 329.9208462599772
246 322.2099767981439 77.41531322505801
