# pedestrianID x y
1 693.3103717349835 618.9216917709526
2 691.1110210865293 613.0281952312143
3 401.54640371229704 388.55220417633416
4 404.838747099768 392.8538283062645
5 584.4791183294664 545.2204176334106
6 728.394873671931 253.87842917834104
7 307.19953596287706 494.54756380510446
9 705.5684911194161 248.1193115014038
11 208.93503480278426 336.3480278422274
12 205.77494199535968 324.2505800464037
13 367.75638051044086 4.037122969837587
14 465.61368909512765 124.66821345707656
15 468.3816705336427 110.21345707656613
16 577.1287703016242 668.7285382830627
30 292.858076092357 19.68460811636753
34 722.9199535962878 210.74245939675174
35 723.1914153132251 200.51044083526682
36 631.3874709976799 300.5568445475638
37 651.6044083526683 445.92111368909514
38 554.4872389791184 150.3062645011601
69 512.1808262111069 687.6663853273428
72 730.4032767372 266.4374810677641
80 42.07152452932367 294.5620067189847
83 648.9106728538284 414.6403712296984
86 400.86194895591655 367.32250580046406
87 240.0301624129931 114.50116009280742
90 489.2053364269142 367.32250580046406
91 414.7146171693736 195.4570765661253
92 252.58468677494204 94.8491879350348
97 647.7308584686775 369.42459396751735
108 161.06908996458992 660.2507158982619
111 481.61566425069395 26.828193637205324
114 272.7338571335192 13.12337211300893
118 342.02502971723754 16.17039111950161
120 247.26566125290026 570.0696055684455
121 639.0011600928075 342.4593967517402
122 435.579117504636 203.87268418668805
123 303.2819025522042 3.020881670533643
124 704.8267521069093 275.778711836626
125 493.3132250580047 202.20417633410673
126 576.1728538283063 506.42691415313226
127 555.041273578821 139.6485098388982
128 418.2900232018562 188.78422273781902
131 605.6719825228236 613.2364213961102
132 380.78899228649846 122.3920529331689
136 168.5376259605318 678.9655279107974
141 634.6820101126957 8.757134966218857
147 513.3016241299305 16.593967517401392
148 379.184452905473 35.9212931020181
157 327.7485023796706 23.79218331573125
159 205.39327146171698 37.84222737819026
163 358.13036182348054 214.20533459603882
166 119.50326965011844 594.5734794048967
168 372.99590255294237 97.66816550340221
171 261.3921113689096 344.5058004640371
172 426.97099767981445 545.2204176334106
173 281.2146171693736 473.45707656612524
174 241.90603248259865 358.96055684454757
175 236.7561070184126 72.78452209898703
176 583.4120953158512 440.8317214324006
177 573.6833375145881 684.541817714083
202 103.49810713886038 10.059676650829271
219 729.5803536883371 273.59843673533663
233 406.7324023807388 575.8147892004604
237 721.9010285712757 480.3965479566555
245 258.87763705129 462.262804464544
246 430.10793114561443 279.97440657075606
247 294.7364632003189 -606.733461858699
248 315.5788863109049 197.13689095127611
249 546.5423522328855 244.59485620132
250 271.6171693735499 434.64501160092806
251 253.33230223574367 303.8657859501581
252 631.8654292343388 597.9396751740139
253 232.3270215542274 263.7288076424523
254 354.5220417633411 126.13921113689095
