# pedestrianID x y
1 714.1816533570867 634.994794754797
2 713.2100219526268 631.7678977206962
3 376.2830626450116 382.13457076566124
4 330.95127610208823 480.44547563805105
5 630.2064965197217 666.046403712297
7 147.00812064965203 605.6380510440835
9 728.6358022765776 259.36621867162495
11 158.01972157772624 535.4106728538284
12 157.90603248259865 520.8352668213457
13 500.58468677494204 120.2830626450116
14 654.0208816705338 226.40371229698377
15 653.0696055684455 209.02552204176334
16 549.3610850897318 589.805100466692
17 499.48491879350354 114.50116009280742
18 320.22737819025525 34.37587006960557
30 287.04385780243143 12.158121120609623
37 671.6600928074247 580.1392111368909
69 531.1109480271055 691.1890074646034
80 26.22424079551128 287.26731066186716
83 669.2911832946636 545.2204176334106
86 406.26566125290026 388.55220417633416
87 171.72969837587013 271.8793503480278
90 416.16009280742463 219.39675174013922
91 536.5220417633411 296.67285382830624
92 184.87470997679816 251.5127610208817
93 559.1716937354989 114.50116009280742
97 668.3480278422273 262.5522041763341
108 150.1957151803565 672.5033290115517
111 475.21636985654004 17.752801755537114
114 274.6751338294351 7.80130817023987
118 316.90451034888235 10.087905285724556
120 158.2018561484919 676.8027842227378
121 698.924658957239 286.63962611407254
122 547.6612529002321 292.80742459396754
124 723.320923673778 270.11294582910233
125 388.31322505800466 361.04408352668213
126 647.9661164661092 491.6738595111852
127 404.1849785375983 337.2484494784829
128 432.43387470997686 377.87935034802786
129 540.5452436194896 81.36890951276102
131 598.0754256191256 637.0156313909418
132 288.0348027842228 84.0278422273782
136 157.8362705190379 684.00785224293
148 501.401392111369 202.20417633410673
149 95.29930394431557 247.87006960556843
157 314.84510893305065 17.60013590396417
163 616.9501160092807 167.61020881670532
166 121.59532168112705 635.0459588626723
171 227.2946635730859 185.4756380510441
172 398.73333821957164 375.4721634371841
173 307.0916473317866 441.3967517401392
174 231.9475734285786 380.49327950097376
175 166.20301624129937 279.4245939675174
176 460.472512731762 237.7101363381782
177 487.377030162413 318.26450116009283
178 192.27220107985593 255.04338822066563
219 731.9116842462296 271.6819413481057
233 374.61724402189066 605.2757710516141
237 727.5601930015614 478.73544073945334
245 236.6321085504627 482.45415155498836
246 436.1379294497574 271.68486988004344
247 283.83333486695653 -751.1788176914209
248 263.8983815724893 57.46795667319108
249 600.2299603873153 208.90290183035182
250 204.32138739807826 438.94483230997616
251 -23.090206847779115 84.47082667737827
252 1166.0076567544984 646.5000063241442
253 196.6888892262411 237.8731596988683
254 314.2839761212342 -58.3252844893792
255 487.47447795823666 621.1600928074246
