# pedestrianID x y
1 687.2774754271092 614.1362100155961
2 684.820010836204 607.3926172097149
3 418.1925754060325 373.6426914153132
4 421.50348027842233 377.87935034802786
5 573.1624129930395 523.2529002320186
6 725.7561254727772 251.29695263004422
7 341.11832946635735 461.9025522041763
9 696.566814054533 243.92899085304484
11 222.65545243619493 306.41763341067286
12 221.18097447795827 292.80742459396754
14 429.5313225058005 97.60092807424593
15 425.0591647331787 67.07656612529003
16 577.7819025522042 693.07656612529
30 294.47043563118115 21.61121860289838
34 693.5858468677495 200.51044083526682
35 694.0800464037123 190.44547563805105
36 611.5661252900233 304.45939675174014
37 646.1299303944315 416.8445475638051
38 512.2227378190256 123.20185614849188
69 507.3869119521672 686.7865430952114
72 729.6196403618053 266.5690288778103
79 144.67701738990607 692.2883983696036
80 46.33786817243615 296.6131757441003
83 641.3816705336427 384.2691415313225
86 415.62761020881675 350.67285382830624
87 260.4037122969838 81.36890951276102
90 493.800464037123 399.34106728538285
91 387.2006960556845 174.04176334106728
92 271.91995359628777 64.53828306264502
97 622.9559164733179 386.40835266821347
100 644.9925957477403 7.5610672453275996
108 164.08213022120248 657.3200255643043
111 483.26045121775377 29.20063721225035
114 272.1956483874523 14.494041516212581
118 349.08943172857875 17.807873475528577
120 278.01392111368915 547.6844547563805
121 607.4245939675175 352.737819025522
122 439.16351410859505 205.98974720441637
123 325.7262180974478 32.08816705336427
124 698.8374801129597 277.590922447383
125 494.0672853828307 162.83526682134573
126 564.2772621809745 492.1856148491879
127 551.8731216820378 142.27450576193434
128 390.55220417633416 159.6751740139211
131 607.6442836630911 607.2592495573574
132 380.0463966961496 122.7500214465498
136 171.0870474668582 677.6655467427909
141 633.8408734929252 9.321798823854985
147 506.0394431554525 46.09280742459397
148 434.7084840316648 12.624126622479722
157 330.8981825224227 25.23349745571676
159 231.92111368909517 60.76566125290023
163 378.3773822042516 207.90416488547834
166 118.91510825166486 583.2831725643761
167 362.83178654292345 11.280742459396752
168 365.0703279387423 91.58814211957299
171 270.292343387471 373.6426914153132
172 410.3610587740524 548.9185547188931
173 282.87587006960564 473.45707656612524
174 256.677494199536 390.70069605568443
175 271.09701162546986 13.484806452369348
176 620.3757788404325 489.74666877349983
202 104.33038230467585 10.783459141915992
219 729.0013282402218 274.0644668635504
233 412.4249715854668 570.8152696948479
237 720.5324953468906 480.796955871837
245 262.6747932641627 458.7581519014699
246 429.0090129110826 281.5876109302184
247 297.20724155074583 -574.9827387956879
248 352.34083273754806 216.29482701781538
249 537.1619915133048 250.55481764042247
250 253.3422273781903 441.3967517401392
251 260.7006960556845 312.3201856148492
252 632.5800464037123 628.9837587006961
253 237.22853828306268 264.40835266821347
254 387.05104408352673 105.9675174013921
