# pedestrianID x y
20 264.677494199536 169.21113689095125
21 464.16009280742463 114.50116009280742
22 393.8236658932715 97.60092807424593
23 385.57540603248265 50.909512761020885
24 501.60788863109053 12.334106728538282
40 648.1403712296984 210.74245939675174
41 562.7296983758702 158.10208816705335
42 557.0440835266821 120.2830626450116
43 546.9211136890951 129.09512761020883
44 528.4860788863109 118.830626450116
45 464.0487238979119 97.60092807424593
46 376.21345707656616 105.9675174013921
47 380.7772621809745 135.06264501160092
48 456.09048723897916 84.0278422273782
49 391.3480278422274 120.2830626450116
50 389.1577726218098 76.10672853828305
52 382.8294663573086 40.17633410672854
53 348.67053364269145 89.4013921113689
54 350.54640371229704 9.187935034802784
99 455.05815465437036 27.73311075845326
133 203.008120649652 322.25058004640374
134 333.33062645011603 560.0742459396752
150 275.639211136891 605.6380510440835
151 154.88031165258963 587.4758209757413
187 682.7668213457077 496.91415313225053
189 681.4129930394432 489.8283062645012
190 504.71329705854737 655.4185155690775
192 674.4849187935035 471.13689095127614
195 335.3689095127611 532.969837587007
197 658.1867749419954 668.7285382830627
198 337.6241299303945 480.44547563805105
199 669.508120649652 471.13689095127614
201 474.6763341067286 310.34802784222734
204 346.92168034202354 -279.54275714013323
205 82.44547563805111 557.5870069605569
206 215.51160092807427 392.8538283062645
207 561.7517401392112 528.1020881670534
208 442.4493904438677 205.60556844547563
209 369.300464037123 478.11136890951275
210 678.707656612529 258.8538283062645
211 722.8886310904873 316.2784222737819
214 192.8143851508121 494.54756380510446
215 357.6670533642692 496.91415313225053
216 410.0284414135142 237.48411113332284
217 352.7111368909513 432.40371229698377
218 279.84802784222745 545.2204176334106
219 249.2819025522042 506.42691415313226
220 161.47331786542927 504.0417633410673
221 229.11948955916478 459.6055684454757
222 477.24245939675177 473.45707656612524
223 164.1299303944316 480.44547563805105
224 530.4327146171694 238.8445475638051
225 235.1542923433875 384.2691415313225
226 362.49071925754066 445.92111368909514
227 177.72737819025528 545.2204176334106
228 374.83178654292345 525.675174013921
229 410.262180974478 508.8167053364269
230 323.63811173295966 528.4783735812015
231 449.3434257990987 52.928425687062514
232 293.9032278695213 199.3705971828108
233 249.13688079859716 527.5892605853827
235 719.0703967746801 473.3724588348207
