# pedestrianID x y
3 143.36311070069806 688.8001794263262
19 120.3101351046838 688.1224262387295
86 154.198088551424 678.3706438048785
91 577.5530544168207 681.929444829343
93 577.3374202514183 683.6113558530916
94 577.9892296689274 690.8343786776809
122 726.9747193494773 269.4543299824905
125 155.40348222578092 674.8744113689737
127 161.53235387390188 662.4132622615798
131 579.9841004449105 692.0388471245558
148 161.82663131866678 675.8033399203358
173 40.69971819111805 274.68467652821977
175 125.97538089109001 691.8428086434492
179 169.4704888160885 660.1394599779851
180 126.60952616571707 678.4216731643218
181 732.0004942166787 285.6212283561604
184 729.2165220126817 479.07169735696
185 459.2411676568287 53.09098999464865
245 474.83038613384645 534.9839032180838
246 462.02268130208125 512.428620051658
247 477.71912384348957 537.5148416289022
248 483.05547382211097 548.9473470459259
249 257.68070462406394 552.14882023966
251 682.8618847121486 277.999848339702
253 498.11023582203796 571.2205943698252
254 495.3962842243811 566.2683638109464
255 102.29792922015463 31.03751963108478
256 459.510491411213 67.44521302228397
257 584.9373248718808 692.1939812034819
258 142.59524424069735 667.2408399352091
259 128.38477496383078 647.378813475907
261 128.516617293107 643.2810961206778
262 8.623119336616702 271.670363356016
264 49.21245621901991 314.5183461216298
266 727.3911848614574 259.6811070062632
267 700.5267883329641 253.69304394904128
268 131.95706100480226 678.6970108966462
269 24.23845885710095 267.3677124275106
270 14.959799958404504 265.7245599019463
271 574.7220847953957 677.5057399915615
272 731.5610028010514 259.1990857831713
