# pedestrianID x y
125 133.87846523244556 692.6716342224105
127 137.59721227836735 687.0817225764854
173 14.412407842986418 274.88730506715206
179 133.66829693631874 692.4661026054996
245 526.5615700950137 618.0424196504135
246 511.2927598188907 591.0515802243119
247 529.1585538809113 620.2763178209015
248 534.0409658414032 630.8369934668132
249 185.1411112076875 632.9004451592284
251 721.0051895146224 269.3339040507426
253 547.3343176795481 650.941297042866
254 545.0558452934125 647.979271866773
256 462.0033336331375 10.940088585463657
261 125.46722039250214 692.3873495747816
264 7.598566097770025 281.18530402633536
