# pedestrianID x y
86 135.21509745376642 692.4723009441234
125 135.9064085555514 690.9369758950196
127 140.12199636653287 684.4794848105379
173 17.207824324938805 274.8653352427003
179 136.39670582578992 689.9413219126016
185 461.8718397657787 10.213973781176817
245 520.354764021932 608.0007639169794
246 504.6586540858004 580.6924141928642
247 522.9727709896106 610.4808222466949
248 528.2227244780431 621.4565273976136
249 193.43981033907986 623.6559365353979
251 717.1456057897965 270.2172839758604
253 541.9707258124455 642.4140887435324
254 539.7244123859996 639.1656644821259
256 461.82816777817305 14.973583301870795
259 125.58222406779267 690.7552063853399
261 125.65091257913073 689.2612528793576
264 10.423072229160645 283.46231596402436
