# pedestrianID x y
27 728.732018561485 187.12761020881672
28 682.2819025522042 187.12761020881672
29 702.070765661253 190.44547563805105
39 133.16241299303948 135.06264501160092
49 232.09101078683946 651.9766552817525
57 599.7454775774498 691.774886488115
58 22.226536860059213 231.1678394409831
60 226.38747099767986 518.4222737819025
62 721.9663573085847 318.26450116009283
64 732.3018178269034 433.6683889432971
65 709.2656612529003 294.73781902552207
67 582.447795823666 123.20185614849188
69 432.0023201856149 292.80742459396754
70 512.0313225058005 154.96983758700696
72 459.4872389791184 288.96055684454757
73 368.139211136891 547.6844547563805
74 726.7726218097448 182.18561484918794
75 626.3484850107859 498.69727361195294
76 689.1450116009281 207.31322505800466
77 595.592807424594 346.5568445475638
78 110.59628770301629 582.6682134570766
79 256.1786542923434 103.16009280742459
80 256.9164733178655 89.4013921113689
81 348.05220417633416 42.52900232018561
96 670.6844547563805 304.45939675174014
100 619.0875740711928 85.79791776426039
103 163.54292343387476 108.79350348027842
106 584.3143851508121 113.06728538283062
107 199.6067285382831 338.3805104408353
108 323.8271228926601 -30.174697494292687
109 269.83545161735134 1239.3747578608632
110 622.1299303944315 408.0556844547564
111 462.41995359628777 403.68909512761024
112 477.3140648760985 391.76579267777544
113 125.98632059275643 253.78903913716337
114 162.00464037122973 499.2853828306265
115 287.64269141531327 439.1415313225058
116 -514.0189753932478 870.8787460392355
117 444.1252900232019 365.22505800464035
119 721.3364269141532 348.6125290023202
120 266.8039443155453 104.5614849187935
131 519.7314315977874 -716.8430247803282
133 128.66598017290883 680.1000075140055
134 513.5046403712297 506.42691415313226
135 730.9484920580694 295.6173761643124
136 510.3294663573086 508.8167053364269
138 164.20224491402215 629.0130872831219
139 332.6285656832807 175.1428393510759
141 557.9655284479342 201.45020783886923
142 720.5414657292001 473.01267692963887
143 327.53792627199755 355.8159235861367
144 583.2494199535963 121.7401392111369
145 387.86260301411863 411.13547804874935
146 516.8863109048724 471.13689095127614
147 181.48618710836033 649.3473019385995
150 724.2910486086079 472.6944845701818
152 28.930997184500253 368.90150882757325
153 670.1890951276102 302.5058004640371
154 474.29814385150814 322.25058004640374
155 182.59628770301626 377.87935034802786
156 447.2969837587007 443.6566125290023
157 398.5478669273867 470.937131046717
158 351.24340779859057 462.1386564418045
159 491.4860788863109 506.42691415313226
160 492.9593967517402 482.78422273781905
161 382.18445475638055 560.0742459396752
162 95.15777262180978 361.04408352668213
163 191.64708377101613 238.5620284536075
164 153.68640377220214 679.185663857491
201 523.7130879670268 390.93286860179205
202 182.52204176334112 81.36890951276102
204 139.99504517922924 678.2855203414508
206 137.3585595293196 691.809717756935
215 718.174869048265 275.55189328578064
216 727.726876668512 460.8081780343919
219 690.0052285495018 306.96954087413434
225 565.5581573392939 690.2403073364288
226 731.1397553221934 248.34472156480052
229 729.4159185435517 272.56368418463495
231 579.5943638087314 657.8758920807593
233 512.0071703395952 479.22095885779083
237 538.606728538283 590.2830626450117
243 403.62224522089707 300.2884409109974
244 559.9474909118637 427.16387589917576
246 305.99708099980563 43.22758616271903
