# pedestrianID x y
26 426.42343387471 33.22969837587007
39 128.4849187935035 660.6960556844548
41 729.4449654754792 450.0535339883849
46 727.8335648937772 439.5066408483965
47 608.592807424594 610.7935034802784
49 552.4721577726218 570.0696055684455
52 730.6456020636805 285.4647547490336
53 731.3189754612445 467.7296780644006
57 539.7424593967518 439.1415313225058
58 100.5823665893272 504.0417633410673
59 647.9930394431555 205.60556844547563
60 246.7993039443156 177.28538283062645
61 619.7633410672854 159.6751740139211
62 198.46519721577732 525.675174013921
63 663.6844547563805 226.40371229698377
64 588.6879350348029 127.61484918793502
65 459.092807424594 562.5661252900231
66 590.2819025522042 124.66821345707656
67 467.58120649651977 652.7053364269142
68 433.77378190255223 47.29002320185615
69 170.50928074245945 35.52668213457076
70 33.655452436194935 310.34802784222734
71 27.627610208816748 334.32018561484915
96 236.7250580046404 298.6125290023202
100 425.05772526547213 337.65148907558967
101 706.5860454598338 459.7338582579596
102 648.2146171693736 690.352668213457
103 461.9628770301625 582.6682134570766
104 598.9222737819026 124.66821345707656
105 70.11020881670538 445.92111368909514
106 190.50812064965203 537.8561484918793
107 247.4083526682135 567.5638051044084
108 167.62691290461038 23.270890162064596
133 139.87902355653048 618.3097249902031
134 425.86542923433876 403.68909512761024
135 503.0868869147394 434.5040947954376
136 527.7035386200037 368.4986983091537
137 401.6264501160093 443.6566125290023
138 191.1745374541682 352.126469765474
139 179.73433874709983 375.75870069605566
140 446.42807424593974 253.34106728538285
141 380.4222737819026 443.6566125290023
142 441.0255220417634 513.6102088167054
143 395.9547563805105 478.11136890951275
144 410.1113689095128 504.0417633410673
145 250.1790136487112 610.0608414902717
150 646.0417727407171 460.71980879140165
187 722.3838521043447 661.7670320206176
192 587.4856355068084 683.4783688256391
195 578.1078886310905 275.6426914153132
198 517.5458996614466 406.0236818480063
199 726.7513635811415 419.50985522424367
201 537.7936067206839 336.3480278422274
202 338.4035802765701 420.8635713821904
204 182.596371022969 615.3456905852694
206 188.89736507898846 656.7698316744386
208 186.69837587006967 344.5058004640371
209 359.56612529002325 144.15313225058006
214 147.15844625841711 688.7199509773743
215 673.2569429748293 298.08802550965356
216 705.0426745261196 434.79772326285865
219 531.2737819025523 356.8816705336427
223 142.14188855013288 685.3933886140007
225 505.1056334810543 641.0069672604847
226 611.2250580046405 226.40371229698377
228 669.7313725743173 318.8267645903303
229 692.8701507566709 296.99586275136284
231 545.0092807424594 485.1276102088167
233 447.7018561484919 511.2111368909513
234 635.680302958471 214.98353745467358
235 545.8944315545244 290.88167053364265
236 538.0580046403713 226.40371229698377
237 468.2668213457077 219.39675174013922
238 274.5197215777263 175.661252900232
239 250.75703817006482 575.8082770415294
240 338.1684103686088 526.2381811253183
241 216.50975436054722 584.6191106355402
242 249.71638013406607 354.26736662293
243 268.6667857404445 541.694905519248
244 182.2108087234271 667.7646381929737
