# pedestrianID x y
26 512.800464037123 92.11600928074246
39 145.6345707656613 585.2018561484919
46 732.6030776001859 453.3772528958743
47 623.8596287703017 674.106728538283
49 500.8097447795824 537.8561484918793
57 556.6078886310905 528.1020881670534
58 84.56960556844547 410.24593967517404
60 177.9419953596288 233.48491879350348
61 706.5614849187936 195.4570765661253
62 306.67053364269145 513.6102088167054
64 677.7354988399072 185.4756380510441
65 376.13805104408357 492.1856148491879
66 681.7099767981439 185.4756380510441
67 498.6635730858469 577.6148491879351
68 520.3955916473318 104.5614849187935
69 198.04640371229704 94.8491879350348
70 56.85150812064967 244.24593967517401
71 38.87703016241301 273.7587006960557
96 295.2911832946636 371.53132250580046
100 423.0277500456658 335.24461324010025
101 722.2678484378027 466.84190504393223
103 1055.0482673889735 992.1887868967054
104 691.854988399072 180.5475638051044
105 -15.001641433850105 -98.62205918935845
106 300.8480278422274 482.78422273781905
107 318.3758700696056 523.2529002320186
108 204.95939675174017 74.80278422273781
109 594.2633410672854 610.7935034802784
110 234.03364269141537 585.2018561484919
111 188.4872389791184 644.7563805104407
133 136.47067315849776 637.4108701719238
134 521.792343387471 354.8074245939675
135 542.7273781902553 436.8909512761021
136 580.1584276548921 325.21437382898813
137 454.73665893271465 384.2691415313225
138 194.13560090597616 342.0724684419697
139 188.1821345707657 298.6125290023202
140 472.44315545243626 129.09512761020883
141 426.6102088167054 386.40835266821347
142 540.3527621362035 455.40870007736686
143 377.39948080763094 429.6375043707296
144 505.5870069605569 439.1415313225058
145 350.7958236658933 552.6264501160093
146 526.8053166560738 668.1800224059472
150 673.2114589941079 464.9227348390581
153 74.3779844299748 294.66841035799234
187 729.2477535820567 659.0968489704726
192 583.7835414775857 689.5356696822968
195 496.0092807424594 202.20417633410673
198 520.4605568445476 441.3967517401392
199 728.5008796720205 426.94366084041684
201 538.7984324097066 336.3480278422274
202 275.5156098625082 416.176502706192
204 169.50997872436983 634.2445177620705
206 172.10701470346234 668.2751991142253
208 193.82946635730863 268.13457076566124
209 289.72737819025525 37.84222737819026
214 140.23968135881594 692.0663814418485
215 685.438765815726 291.80448844415673
216 711.0776860301419 441.75829489469356
219 630.9698375870071 340.41763341067286
223 135.46698015993906 691.0862301835016
225 525.9579198055168 658.1026254947494
226 717.524361948956 226.40371229698377
228 697.2523637231194 297.7201902496256
229 704.0032479413636 289.5859236341073
231 562.9965197215778 570.0696055684455
233 538.1561150759701 455.1875911216803
234 671.0800464037123 257.01160092807424
235 569.7911224603135 264.48450023488596
236 556.0997679814386 162.83526682134573
237 512.0487238979118 300.5568445475638
238 349.84686774941997 89.4013921113689
239 370.0460705352816 461.4398795135821
240 461.44779582366596 412.4408352668213
241 329.82250580046406 445.92111368909514
242 393.3967517401393 377.87935034802786
243 329.4269141531323 471.13689095127614
244 325.7391212842111 591.2435055042654
