# pedestrianID x y
1 732.4739265769429 649.1397527261573
2 732.0930916956669 648.1971652176738
3 222.71971831434394 640.9793795095854
4 152.59976798143856 658.0278422273782
7 127.04866436274605 672.7510900715899
11 126.55857956346908 682.6700976913917
13 731.6976525920794 298.5741775028683
14 718.987467779326 240.57893944455412
16 460.76102088167056 340.41763341067286
18 179.71345707656616 164.42227378190256
19 106.36310904872394 423.4849187935035
80 9.542127269812957 279.5463025721215
83 704.7960439180641 626.2663447826542
86 268.94943131192775 594.0756954291955
87 105.2993039443156 582.6682134570766
91 572.2749419953597 516.0139211136891
92 113.80974477958242 557.5870069605569
93 622.5559304791082 240.50338315081112
94 474.8631090487239 312.3201856148492
95 703.199535962877 304.45939675174014
108 136.84522652132014 687.1672083411487
111 467.66825046573285 7.401311098380891
121 721.7700000574952 274.59101028151696
122 660.5842587773298 291.7407844063699
125 270.3891034118713 582.3632207687075
126 710.9221809088484 480.2416098950645
127 272.3085030353318 550.4668340198306
128 173.45243619489565 671.415313225058
129 718.5580046403713 338.3805104408353
130 427.2099767981439 367.32250580046406
131 588.070104989491 667.3719893386161
132 294.3329466357309 17.670533642691414
136 143.10585904002187 691.1023961751513
148 226.30698808778482 181.52143258123147
149 -110.75019731340318 138.45395081122595
157 297.43549250011245 9.380844291264733
166 123.7070123955131 675.078471288631
172 318.1914153132251 67.07656612529003
173 149.42977466584804 273.85958978619533
175 138.27842227378196 587.7401392111368
176 337.98607888631096 50.909512761020885
177 322.2865429234339 54.5707656612529
178 142.7575406032483 595.3828306264501
179 418.3242412527217 325.91641085328087
180 203.9280742459397 340.41763341067286
181 630.0487238979118 390.70069605568443
182 448.7734760530822 346.82716225612467
183 421.9512761020882 461.9025522041763
184 520.1160092807424 273.7587006960557
185 398.68561484918797 520.8352668213457
186 421.79930394431557 384.2691415313225
233 246.98402324225367 724.9363697830757
245 169.7209498872741 542.7205494280927
246 451.4664873606498 250.7815224625948
247 261.9262606613849 -1048.1480439908432
248 83.81289632601381 -489.57484646861246
249 759.7002289250142 99.97332713084124
250 188.8700696055685 209.02552204176334
251 417.8480278422274 441.3967517401392
252 220.1635730858469 330.27842227378187
253 93.03356774551908 161.06669440538167
254 252.5005754258964 -568.5024796748838
255 222.42691415313232 369.42459396751735
256 320.1919418849173 480.58283049466354
257 471.16009280742463 304.45939675174014
258 180.84778109669153 203.53269696291855
259 192.5893271461717 138.0742459396752
261 167.97563805104411 130.58004640371232
262 348.39907192575413 16.593967517401392
263 534.4686774941996 2.0092807424593966
264 527.5417633410673 605.6380510440835
265 549.2646145278464 663.5237593761957
267 281.4397083038768 7.794178682840407
