# pedestrianID x y
40 730.8989083335711 452.7252617960754
41 725.2809438102825 440.67592558480555
46 722.5051176091883 424.11058327302413
47 578.1914153132251 565.0626450116009
49 568.6102088167054 528.1020881670534
52 726.1924750891209 295.11836765684296
53 725.650530718336 462.69398058238306
57 507.1589327146172 375.75870069605566
58 106.6125290023202 572.5800464037123
59 569.0232018561485 162.83526682134573
60 302.4837587006961 127.61484918793502
61 560.0974477958237 132.06960556844547
62 190.4849187935035 577.6148491879351
63 580.6276102088168 183.82830626450115
64 517.4199535962878 86.70533642691416
65 508.0881670533643 608.2134570765661
66 518.4593967517402 81.36890951276102
68 369.70765661252904 2.0092807424593966
96 247.23317865429237 264.40835266821347
100 420.7146171693736 361.04408352668213
101 686.6219529761028 450.92269906483546
102 656.4628770301624 631.6009280742459
103 509.4767981438515 626.3712296983758
104 548.4106728538284 105.9675174013921
105 74.67865429234342 363.1322505800464
106 137.5370317897117 614.6941840535997
107 216.38788584630473 624.467258983507
133 143.18415996760453 600.345613351176
134 529.3405241891728 454.5706457010854
135 472.09512761020886 448.19025522041767
136 500.4361948955917 386.40835266821347
137 318.643725119191 498.42194601359887
138 179.8805104408353 338.3805104408353
139 222.68097447795827 419.0533642691415
140 418.20881670533646 340.41763341067286
141 337.9651972157773 448.19025522041767
142 366.46635730858475 557.5870069605569
143 327.1171693735499 511.2111368909513
144 331.8051044083527 542.7610208816706
145 149.0009653541927 681.5460762219211
150 618.9357217884417 456.4698486020428
151 8.792343387471021 130.58004640371232
187 714.4105477553404 664.8396019775053
189 731.6192584815726 647.9162047053003
192 591.4355033255679 677.0732406242049
195 641.8805104408353 314.2969837587007
198 480.99535962877036 416.8445475638051
199 725.2476840834611 413.1202012563484
201 478.5406032482599 369.42459396751735
202 346.3097447795824 419.0533642691415
204 194.43111195175015 597.2343509119156
205 109.67616337517454 691.8164133560623
206 205.62047203597842 645.7379819182719
208 159.1311038531484 342.80577319666105
209 424.0498839907193 235.26682134570765
214 153.82459247288452 685.2631508448591
215 661.6461395529911 303.76190858058436
216 699.9104728542566 428.58620926112167
218 734.7946635730859 260.7006960556845
219 460.5220417633411 399.34106728538285
221 198.89478755259276 690.3943527628677
222 731.8339091502282 342.30536431757133
223 149.41401240069348 679.0549427286326
224 730.8959187169238 452.462837037346
225 483.9977357975578 623.6375964442881
226 592.2343387470999 281.322505800464
228 638.9986218757479 344.1424482385801
229 682.2500323726426 304.12666863746676
231 516.5 419.0533642691415
233 378.4443155452437 540.3062645011601
234 638.1396410856858 218.4820768364204
235 533.8839907192576 365.22505800464035
236 445.24709976798147 207.31322505800466
237 423.00785375153015 204.2436111254697
238 210.23085846867755 221.14153132250578
240 183.11073909449033 652.6923879924939
242 107.67599051787698 309.00407000761544
243 224.20455124113823 590.1033318447031
