# pedestrianID x y
26 663.6357308584687 178.9141531322506
27 459.93735498839914 14.454756380510442
39 121.19257540603252 421.2668213457076
47 610.9664181824845 686.9331630754667
49 375.71229698375873 608.2134570765661
57 598.2900232018562 644.7563805104407
58 55.88863109048731 222.89095127610207
60 167.9312279115474 219.39971249568433
62 477.9535962877031 399.34106728538285
64 658.7378190255221 316.2784222737819
65 521.4025522041763 450.4640371229698
66 719.160035618042 252.89667443190274
67 536.0278422273782 421.2668213457076
68 676.5510440835267 193.78190255220417
69 315.6740139211137 136.56612529002322
70 226.93039443155456 169.21113689095125
71 28.069605568445525 78.72853828306265
72 508.6264501160093 172.42691415313226
73 131.5916473317866 666.046403712297
96 387.5313225058005 395.01160092807424
100 505.2911832946636 238.8445475638051
103 221.677494199536 361.04408352668213
105 48.65893271461721 693.07656612529
106 502.1531322505801 403.68909512761024
107 246.4303944315546 401.5127610208816
108 316.6972157772622 115.93967517401393
109 612.0197215777262 496.91415313225053
110 362.8352668213457 523.2529002320186
111 342.2633410672854 530.5336426914153
112 206.32250580046409 650.0510440835267
113 281.9164733178655 76.10672853828305
115 216.66682083458775 622.565439990495
117 245.2956860031886 609.0706401122974
131 441.2389791183295 105.9675174013921
133 132.45116134623262 659.6994276331883
134 650.3573085846868 312.3201856148492
135 704.3665893271462 336.3480278422274
136 445.27958236658935 436.8909512761021
137 535.6740139211138 271.8793503480278
138 172.34106728538288 466.5104408352668
139 213.7230849348404 195.80331583155035
141 509.2819025522042 268.13457076566124
142 663.8352177602029 467.2949854190573
143 463.6345707656613 338.3805104408353
144 533.6438515081206 414.6403712296984
145 359.06148491879355 384.2691415313225
146 388.39443155452443 518.4222737819025
150 701.5255421136632 469.27679331145254
152 119.78306264501163 441.3967517401392
153 379.2714617169374 373.6426914153132
154 403.9698732780546 548.0985651230956
155 501.00543332333336 420.84658124890143
156 249.97792697574573 608.1965954139713
157 236.2343760090013 570.0442460206667
158 169.30451252919673 654.8485250006755
159 216.51805402141824 646.2941577905509
195 371.49071925754066 62.01856148491879
198 692.7447795823666 369.42459396751735
199 730.9905676178133 437.1911179356962
201 484.4814385150812 334.32018561484915
202 226.72389791183298 340.41763341067286
204 154.52136494383555 656.9636989306307
206 153.09056604880104 681.1754272970499
208 221.2018561484919 132.06960556844547
215 701.8729777209146 284.00721334933337
216 718.9679408286827 450.8024563337457
219 662.298067058644 330.42119431530085
225 548.0536075361608 676.191009473049
226 724.4731944654324 236.06197765683692
228 720.0937159734617 279.6527303245636
229 717.3976377324664 280.73631582276096
231 582.0381445328552 609.2834492284386
233 529.1272518672411 463.5336486722702
235 683.0826889308163 281.35595792030796
237 556.8665893271462 445.92111368909514
238 430.9485987627853 16.58431714972808
239 523.4988399071926 320.2552204176334
240 484.4207838261855 375.63250281736725
241 429.42575406032483 298.6125290023202
242 419.67053364269145 281.322505800464
243 417.5348027842228 326.25522041763344
244 408.931554524362 520.8352668213457
