# pedestrianID x y
3 200.92339821388435 654.2393002969606
7 126.39894192561268 681.1816564839731
11 125.96751317253748 689.1193084130318
14 727.6128412611873 250.652850944898
16 405.60440835266826 200.51044083526682
18 33.72389791183298 237.05336426914153
19 149.469837587007 464.20417633410676
83 712.2312423852167 632.4592277166091
86 236.8036380038191 617.2117250813349
87 67.19489559164737 666.046403712297
91 577.8319725184317 584.6220286724014
92 78.05684454756386 626.3712296983758
93 529.4849187935035 434.64501160092806
94 529.0986078886311 445.92111368909514
95 690.8062645011601 445.92111368909514
108 134.2315199771963 689.9276388952018
121 725.8603270030761 272.2955571888501
122 679.7612414686513 285.19161543777324
125 238.10458017772046 607.422070706008
126 720.0256723925437 478.64822776857795
127 242.59424186518828 580.8412185907016
128 159.21408739569983 683.0253919108328
129 705.11716937355 482.78422273781905
130 495.86194895591655 210.74245939675174
131 585.990412753713 673.3954572549666
148 416.50348027842233 542.7610208816706
149 174.2656612529003 545.2204176334106
157 293.66093947879267 7.611990908794691
166 124.05099396859102 681.5448780255693
173 122.17006401719783 274.06763721237337
175 133.64026968156654 627.5127910681081
178 146.04756380510446 668.7285382830627
179 419.0808720603455 300.36045476131227
180 157.52668213457082 439.1415313225058
181 641.7885531577892 313.97512342934033
182 522.0510440835267 229.9350348027842
183 401.59512761020886 174.04176334106728
184 573.655452436195 392.8538283062645
185 457.38863109048725 423.4849187935035
186 508.401392111369 178.9141531322506
233 144.54694665411986 819.0708974350026
245 140.57042324236977 567.6959205645572
246 457.17066471770306 242.612668673515
247 255.00586214543458 -1140.8617529075184
248 48.06363584594982 -597.1779689359096
249 817.7010017858183 60.35640830990043
250 164.78770301624132 90.75638051044085
251 448.4628770301625 384.2691415313225
252 177.56612529002325 219.39675174013922
253 52.08410631102647 130.36412544826442
254 236.57661118836927 -693.1563603757938
255 182.89791183294668 255.1740139211137
256 419.47679814385157 441.3967517401392
257 524.377030162413 432.40371229698377
258 444.3155452436195 344.5058004640371
259 155.7053364269142 233.48491879350348
260 640.0591647331787 684.9187935034803
261 155.99187935034806 197.13689095127611
262 280.7494199535963 97.60092807424593
263 626.2331786542924 47.29002320185615
264 476.18445475638055 530.5336426914153
265 475.77030162412996 577.6148491879351
266 532.6484918793503 69.63341067285383
267 281.5742459396752 139.58700696055683
268 348.58120649651977 98.98375870069606
269 367.62761020881675 40.17633410672854
270 392.1827184560767 43.32467524277057
