# pedestrianID x y
1 339.0719257540604 97.60092807424593
2 340.52320185614855 85.36426914153132
30 129.87731712279776 675.5216480935132
49 182.3215169380445 674.5509395947023
67 621.7487399596349 23.714879505585937
69 357.7262180974478 537.8561484918793
70 592.6702814511692 128.77770009990954
72 593.0487238979119 219.39675174013922
73 623.2958236658933 414.6403712296984
77 720.3857119584659 279.8654908864062
78 219.469837587007 384.2691415313225
79 218.6438515081207 302.5058004640371
80 217.22737819025528 288.96055684454757
81 585.4106728538284 215.92111368909514
82 605.2088167053365 162.83526682134573
83 559.7807424593968 167.61020881670532
85 63.19019033500491 20.643894653389417
96 707.9740186957637 280.22845862125524
97 178.2122092065932 687.0919111389661
98 654.447795823666 655.3642691415314
100 633.682877102762 41.674992981689535
108 344.44779582366596 457.3132250580046
109 650.6171693735498 63.27610208816705
111 547.7215777262181 226.40371229698377
112 533.0898753959169 286.83947165677415
114 177.74477958236662 226.40371229698377
115 310.63622155600825 416.5566525066592
116 551.407192575406 441.3967517401392
117 422.03248259860794 120.2830626450116
118 570.8280611270484 519.2533567689769
120 271.6972157772622 326.25522041763344
121 -259.2243552007001 198.5457014583395
122 70.516241299304 668.7285382830627
123 206.37005052994903 563.283399989494
131 340.21809744779586 386.40835266821347
132 332.02436194895597 525.675174013921
133 126.7885583396601 690.2990607201016
134 671.748259860789 401.5127610208816
136 240.6635730858469 623.7633410672854
138 142.6453663155937 667.9248336654983
139 262.4733178654293 120.2830626450116
141 596.9493093089876 33.9082069284807
143 594.4199535962878 219.39675174013922
144 612.1432829058537 19.739248405219836
145 451.95707656612535 96.22273781902553
146 674.8402670572458 273.67382613935996
147 435.87935034802786 443.6566125290023
152 98.24825986078889 68.35266821345708
154 457.2853828306265 108.79350348027842
155 259.67053364269145 144.15313225058006
156 550.4419953596288 330.27842227378187
157 416.77323929650646 350.67285382830624
158 642.7610208816707 399.34106728538285
159 440.4885282249276 569.9541244870378
160 668.8445475638051 373.6426914153132
161 463.9871624179929 501.0454735715178
162 81.69489559164737 62.01856148491879
163 238.32482598607893 518.4222737819025
164 370.19840941546335 515.4288645363686
165 216.72273781902558 334.32018561484915
166 136.95707656612532 139.58700696055683
167 65.41960184940552 302.24783914516814
168 166.78354231446602 635.4572631401081
201 600.046403712297 628.9837587006961
202 143.30922403447624 46.47975272127632
204 132.5947484599453 688.9876395202793
215 727.5738995316817 270.9590730211222
219 707.9348448014714 292.18754167135387
231 578.5022954568684 680.0816788385898
233 491.4213101863262 498.3385051978016
237 649.8525425431544 502.6559476137083
243 452.74129930394434 401.5127610208816
245 70.87685728894492 246.58675776931983
246 337.2738460980783 142.4785770671949
