# pedestrianID x y
20 621.854988399072 214.1902552204176
21 712.4141531322506 231.70765661252898
23 658.9338747099769 238.8445475638051
25 552.4918793503481 147.22041763341068
40 711.9761127479768 406.93846196405485
41 698.4716126458616 377.0221841394276
42 727.7997835603951 227.88332476578879
43 732.3896494346708 189.7849249293966
44 726.5864202802337 236.27701952371126
45 709.6032482598608 219.39675174013922
46 669.0290023201857 419.0533642691415
47 491.16125290023206 371.53132250580046
48 691.8352668213458 195.4570765661253
49 495.8638292403016 304.0961048577528
52 648.0058004640372 224.6450116009281
53 662.4257540603248 410.24593967517404
54 614.6125290023202 159.6751740139211
55 618.9686774941996 148.76102088167053
56 548.1624129930395 129.09512761020883
57 410.65081206496524 151.85614849187934
59 332.592807424594 22.023201856148493
60 383.02320185614855 6.08352668213457
61 397.19585960391476 22.712887889231084
63 321.42449268959507 29.412468562298624
96 62.81207664501125 260.270708685589
99 592.4501160092808 188.78422273781902
100 -290.8915769701396 1336.055268787521
101 527.0800464037123 473.45707656612524
102 774.300986607057 219.22278305963823
133 129.87703016241306 439.1415313225058
134 352.61368909512765 496.91415313225053
135 509.0533642691416 513.6102088167054
136 412.4675174013922 180.5475638051044
137 390.86078886310906 557.5870069605569
138 163.5301624129931 74.80278422273781
139 386.0394431554525 582.6682134570766
140 226.81631357150124 584.1996509925689
141 186.39893647249184 637.3488749198343
143 180.1635609407746 653.3201757078604
150 453.33062645011603 520.8352668213457
151 88.17517401392115 242.44083526682135
187 672.6740139211138 679.5034802784223
189 708.9829886174891 628.039531919717
190 557.027441396725 687.3905906974776
192 618.0863628589923 632.2492405074786
195 537.3329466357309 432.40371229698377
198 377.91020573102435 387.0367907298811
199 693.4234338747101 482.78422273781905
201 378.852709621688 377.22579196516136
202 219.15590923425117 580.5195328709939
204 198.4849187935035 452.74245939675177
205 79.00175215461164 675.7589024998965
206 247.47563805104414 597.9396751740139
208 209.56148491879352 304.45939675174014
209 507.0768784245644 461.0891071000401
210 727.6221899628043 266.37367764934766
214 200.0603248259861 660.6960556844548
215 524.1566125290024 401.5127610208816
216 680.6322505800465 405.87006960556846
217 686.6577726218097 326.25522041763344
218 392.58726257383836 491.3650942968739
219 352.65545243619493 468.8213457076566
220 218.54292343387473 687.6334106728539
221 243.84106728538288 631.6009280742459
222 587.8700696055685 434.64501160092806
223 197.9210793340862 635.234612733152
224 711.9657326234255 406.75255366665596
225 369.8921113689096 550.15313225058
226 573.7478056752857 406.24453960899774
228 281.4312646138796 614.1987158811902
229 592.5591647331787 373.6426914153132
230 692.2691415313225 361.04408352668213
231 476.9176334106729 334.32018561484915
232 153.20417633410676 178.9141531322506
233 364.800464037123 572.5800464037123
234 453.7633410672854 172.42691415313226
235 590.5928074245941 410.24593967517404
236 224.63758057477492 203.09275702771063
237 237.24709175778224 136.18759549972737
