# pedestrianID x y
3 151.66577828892034 683.8663812124448
19 115.97668517358683 677.3783184707307
83 729.8071120383202 646.8764110516458
86 166.566302565043 669.3326820119619
91 577.5850644213518 671.0569004976753
93 577.2225019889675 671.7889292484448
94 578.4476591724633 681.9850593471083
122 720.6960747037598 271.53249298393496
125 167.63295085453868 664.8824727002517
127 174.4504749207473 649.1483927355075
129 726.5676792446997 641.0102435777602
131 580.9613851652971 689.0003750875491
148 182.36052229486452 662.1293947822617
149 141.5165681226997 687.0556215704576
173 53.96511334097268 274.58390195098343
175 126.72956436380154 685.4582476516367
178 130.3874596871357 691.2382691496166
179 196.01937152497356 635.9723938686838
180 128.0631245579537 658.7560521774983
181 727.0369076420184 298.60932988835054
182 614.8412216032914 10.49542704686176
184 717.2683744915734 483.68165034894656
185 456.7934822385794 92.8082190620866
245 450.7993449187199 496.52227203354647
246 441.07968750996633 478.3252577675558
247 454.0186306756942 498.58382400013124
248 458.0049667626279 508.00513088071705
249 294.4286052154303 510.71849762451984
251 661.6153217030001 282.7053760844601
252 107.57393448270676 9.104501513109694
253 471.07095938598803 526.8174473118216
254 468.3575120421481 523.0367865800424
255 109.35893097149423 53.251410385750695
256 457.4946933511538 113.49323722124684
257 593.0652998297481 683.6579096976989
258 156.33312796469076 641.2936485635263
259 131.25575064257336 605.0661524283771
261 131.2233490633167 595.7737937445344
262 22.495794322215453 266.27882069629015
264 84.88465328663413 343.4283844473184
265 711.7989014742245 468.0909768658519
266 711.3841679507643 252.66099358246066
267 663.6008865990829 243.5907777240297
268 140.42048679262675 653.3912123937522
269 55.22239059529023 257.27151488227315
270 36.924656787106 252.36371937809173
271 570.1080486920797 640.201879625069
272 712.2247347084602 246.4901122658977
273 714.9710822424219 63.08792438775267
