# pedestrianID x y
1 648.2502331223562 583.1942858907272
2 643.6022925702008 572.2326394959231
3 465.3248259860789 288.96055684454757
4 476.2250580046404 281.322505800464
5 554.0023201856148 365.22505800464035
6 704.4252244106443 230.1471732460162
7 484.66473317865433 306.41763341067286
9 605.6821345707657 198.82134570765663
10 675.8283062645012 172.42691415313226
11 313.55684454756386 129.09512761020883
12 309.5487238979119 113.06728538283062
30 256.52900232018567 92.11600928074246
34 565.4408352668213 153.4106728538283
35 567.4269141531323 141.1044083526682
36 610.5058004640372 212.4640371229698
37 611.300464037123 275.6426914153132
38 384.50000000000006 13.39211136890951
49 141.90050727253634 692.5346830413821
69 481.9503168841225 682.1334657448044
72 725.0022529693406 267.2627618886564
79 153.67053364269145 666.046403712297
80 69.64733446276409 307.9338409455869
83 601.9048723897912 258.8538283062645
86 459.4327146171694 271.8793503480278
89 657.3039443155453 175.661252900232
90 516.9524361948957 525.675174013921
91 266.215777262181 81.36890951276102
96 732.465935349043 268.6408323083027
97 504.14464769741437 431.9125600177284
100 643.9206064897394 10.780495282159528
108 178.6982471764205 641.4247973044505
111 492.83136754777087 42.246925815370425
114 269.03654023310617 22.929561967571754
118 394.41531322505807 159.6751740139211
120 283.4060324825987 542.7610208816706
121 211.2180068011515 3.691955156701952
122 304.58932714617174 202.20417633410673
123 390.5174013921114 129.09512761020883
124 657.8662026050191 289.7075619402141
125 502.96818960374077 133.70527198305862
126 487.08584686774947 377.87935034802786
127 539.1934086399954 152.2357284892034
128 271.5118924910246 68.0256618432961
131 617.7776503757624 576.2219058230398
132 378.91995359628777 158.10208816705335
136 184.33288925248573 671.4700326769937
141 629.657511568973 12.10178937744314
147 451.4918793503481 175.661252900232
156 730.9965197215777 214.1902552204176
157 347.08668067526804 32.857340063423294
159 336.9060324825987 139.58700696055683
161 561.6705336426915 23.122969837587007
163 440.8468264509203 187.5170681767587
166 115.26326417642976 515.7857704390836
167 254.35266821345712 126.13921113689095
168 390.98027842227384 139.58700696055683
170 256.054524361949 113.06728538283062
171 332.901392111369 459.6055684454757
172 409.80858468677496 550.15313225058
173 399.2250580046404 475.7819025522042
174 366.0440835266822 489.8283062645012
202 108.58340484376065 14.692195546463843
219 726.2586663338091 276.3925335858753
233 433.78348615560554 551.1207628045809
237 713.7269847573092 483.0524398010703
245 -481.2787322595638 116.59173797519263
246 424.2412715593843 287.77440860317165
247 307.8504069845813 -430.04231951384605
248 321.36637300397035 187.4798144725729
249 504.4350441524146 272.97278634962373
250 223.43967517401396 468.8213457076566
251 -308.4806510047066 436.5714673977555
253 321.64269141531327 114.50116009280742
254 457.13061866625344 11.461182507478759
