# pedestrianID x y
1 701.5238829232605 625.2697044659867
2 699.7742359236948 620.7536433928169
3 378.3538283062645 414.6403712296984
4 380.0266821345708 419.0533642691415
5 606.4164733178654 580.1392111368909
6 731.6445973563375 257.0548516439005
7 256.2830626450116 532.969837587007
9 716.1630352303996 253.3256129434026
11 191.12529002320187 399.34106728538285
12 188.9350348027843 390.70069605568443
13 388.54176334106734 44.90023201856149
14 522.7993039443156 164.42227378190256
15 520.0951276102089 150.3062645011601
16 573.7824516750125 640.8896354625231
17 388.9791183294664 34.37587006960557
30 290.7578085191215 16.944832363631512
36 662.8317865429235 290.88167053364265
37 662.5348027842228 487.4756380510441
38 635.4814385150812 190.44547563805105
69 518.7995820464076 688.8642339579836
72 731.561394642577 266.25427177424166
80 35.981794437595696 291.8635342004805
83 661.502320185615 455.02552204176334
86 383.16921665970193 380.50139069367555
87 211.8236658932715 166.0139211136891
90 475.6102088167054 320.2552204176334
91 453.6809744779583 224.6450116009281
92 225.05336426914155 147.22041763341068
93 415.57540603248265 23.122969837587007
97 666.9663573085847 338.3805104408353
108 157.35207452788333 664.6133360267254
111 479.29980480933466 23.572474334972902
114 273.46385897696564 11.174850764800404
118 332.61119759165337 13.824540970725584
120 204.56960556844552 600.5011600928074
121 680.1287703016242 318.26450116009283
122 429.58680231060623 200.17224407191074
124 712.3865916929483 273.5160798317207
125 470.19373549883994 264.40835266821347
126 602.164695053044 499.7527375240313
127 466.7354988399072 244.24593967517401
128 435.95650772966314 219.17564237064403
129 412.8201856148492 9.187935034802784
131 602.9468833142311 621.9339348948398
132 381.93347264888655 121.7778654324449
136 164.83883583123108 680.7420362229235
141 635.8723045494254 7.939315106152697
148 447.55220417633416 81.36890951276102
149 33.77175361519168 245.44746361214462
157 323.06414763123684 21.658860264157358
159 164.1600928074246 8.148491879350349
163 320.3377658021101 227.13347810688165
166 120.28340309037128 609.4864130590721
168 386.19721524798086 107.51003868923564
171 252.08932714617174 290.88167053364265
172 388.88206113781143 514.1890041378084
173 276.6073531267207 467.67837168227953
174 236.70783888930382 358.28953796763835
175 187.88167053364273 169.21113689095125
176 525.3651612347321 362.0222194470961
177 544.9686712461137 565.4115912444098
178 259.8668460795219 53.17083091739027
202 102.33142193053303 9.032967421434764
219 730.3786763305058 272.9174416229236
233 397.1965602904544 584.4312648587029
237 723.9143359043001 479.81644226581585
245 252.29816662740038 468.2284412905924
246 431.9983411589261 277.3198831565742
247 291.19702730339765 -654.1175415947013
248 304.6158680009909 180.8698594886115
249 561.2116049032627 234.4830582413699
250 238.3515081206497 445.92111368909514
251 214.48648792131732 274.9181046774505
252 714.0926047520819 585.7664064146425
253 222.0343264063065 256.2427589603675
254 337.0978135249745 121.09695781486047
