# pedestrianID x y
3 169.21792022706032 673.4856750311119
7 125.63732202857634 691.7514478210346
19 102.82310798872614 644.3144249304997
83 723.2488552283843 641.5721959023645
86 192.3210877066174 650.1615889042292
91 577.6638501842724 643.3768627620076
92 86.91017086855398 690.5149175358307
93 576.9195787244752 640.4352268002046
94 579.9085846981144 655.2278919589018
95 713.3340923282966 497.9215801900171
121 732.0760888737227 269.1618262088161
122 706.4579912186782 276.3713364352738
125 193.48922166096455 644.439560213217
126 731.0371302914511 476.6533455455694
127 200.37041966263567 623.6535471399023
128 140.57490609881594 692.1782267379784
129 710.2396377891265 623.5086128505527
131 582.9172411324535 683.0729168712871
148 233.1629003256058 628.8898028307192
149 171.40588056470796 664.7934637135215
166 124.50029757945508 690.4053072016229
173 80.26923544435958 274.38506475777797
175 128.78220204814463 668.4700219848216
178 135.5973308388829 682.9126882500833
179 263.51938662814393 573.1811368859429
180 132.31185008529246 598.5183439817048
181 714.253153343753 333.0301038973736
182 577.1029575524259 22.095172223698604
184 676.8203935452294 499.43730162210574
185 449.1275586574667 215.7673039440576
233 732.4174536911713 336.51855317814113
245 403.30085310419145 419.3166214055111
246 401.6513668384824 415.66757684518785
247 404.6857010137888 421.7762268534266
248 406.07669266433817 423.28774207796835
249 371.82381937814 423.234872669947
251 617.9689080032591 292.3015679424902
252 121.20855689355734 17.709094793269696
253 408.6516309651179 428.1562614188133
254 408.04912710865756 426.6313830582548
255 129.4055946907985 113.11351057167877
256 451.44580746568136 248.18733990435484
257 619.7417287272833 656.1195990789804
258 198.13056006013997 564.0275024247285
259 140.54338037463666 458.0621603522559
260 676.9566617944467 474.0101110136838
261 140.47855671829723 434.5874383993612
262 94.39828770814135 238.6849037417009
264 200.50301940420619 434.4153747215927
265 532.7356832812635 424.69037908108993
266 637.5800723277465 221.09912157441434
267 528.9537628758526 204.6417940643918
268 173.65367285502884 549.992356201918
269 225.29644546333367 199.71893852990203
270 145.51179929406072 185.89957393071526
271 539.6489737021882 389.1057653854693
272 562.3363616474127 144.06010981876457
273 556.9458288115101 50.70252081974847
