# pedestrianID x y
20 157.3329466357309 217.65661252900233
21 398.82134570765663 65.80510440835268
22 300.7726218097448 25.33642691415313
40 584.9976798143852 185.4756380510441
41 492.60440835266826 110.21345707656613
42 498.06496519721577 89.4013921113689
43 480.3491879350348 82.69605568445475
44 468.0301624129931 65.80510440835268
45 398.6728538283063 48.49187935034803
46 313.63805104408357 50.909512761020885
47 317.7389791183295 74.80278422273781
48 395.7726218097448 39.00696055684455
49 326.62296983758705 57.03480278422274
133 225.79466357308587 264.40835266821347
134 -214.01528633625423 918.6370834572791
150 -243.2990152107822 695.0407061161633
151 133.3979118329467 525.675174013921
187 676.8225058004641 441.3967517401392
188 41.92923433874711 242.44083526682135
189 676.1484918793503 430.1670533642691
190 505.6728538283063 623.7633410672854
192 668.1218097447796 414.6403712296984
194 735.8341067285382 268.13457076566124
195 -391.7728613730185 981.9933702221803
196 731.5220417633411 255.1740139211137
197 662.1194895591648 621.1600928074246
198 284.4651972157773 516.0139211136891
199 664.0220417633411 410.24593967517404
200 704.5881670533643 264.40835266821347
201 512.8143851508121 262.5522041763341
203 59.64037122969842 219.39675174013922
204 247.43598886432903 -12.931827271115786
205 89.47331786542924 499.2853828306265
206 193.51624129930397 326.25522041763344
207 547.3248259860788 461.9025522041763
208 412.82598607888633 209.02552204176334
209 305.5174013921114 494.54756380510446
210 591.1809744779582 205.60556844547563
211 670.0696055684455 365.22505800464035
213 664.2517401392112 647.401392111369
214 186.0823665893272 445.92111368909514
215 307.9883990719258 528.1020881670534
216 413.00928074245945 237.05336426914153
217 338.41665009050746 508.37494585944205
218 219.8897911832947 585.2018561484919
219 239.68329466357312 473.45707656612524
220 156.4686774941996 434.64501160092806
221 218.46635730858472 395.01160092807424
222 388.1682134570766 506.42691415313226
223 159.59512761020883 410.24593967517404
224 401.1001682863493 162.67791065779028
225 137.83672652720384 24.655444593337595
226 315.69025522041767 423.4849187935035
227 171.96287703016247 485.1276102088167
228 406.1624129930395 485.1276102088167
229 322.8308187936785 568.3064683776469
230 142.07598496313486 688.0293408563813
232 391.0118972356149 213.64732181839886
233 230.94202532685952 553.1696057411015
