# pedestrianID x y
1 692.5845190299293 618.4084869156704
2 690.464497192362 612.4234200209099
3 403.0487238979119 386.40835266821347
4 406.34106728538285 390.70069605568443
5 584.4791183294664 545.2204176334106
6 728.0804646265202 253.55333763596056
7 310.6867749419954 489.8283062645012
9 704.573833330967 247.7124612942068
11 210.89327146171698 332.2969837587007
12 209.22969837587013 320.2552204176334
13 364.68445475638055 2.0092807424593966
14 461.50928074245945 121.7401392111369
15 460.70881670533646 107.37819025522042
16 577.4083526682135 671.415313225058
30 293.06783735439313 19.85149713907447
34 719.5777262180975 209.02552204176334
35 720.5 200.51044083526682
36 627.3955916473319 302.5058004640371
37 651.1832946635732 443.6566125290023
38 548.6844547563805 147.22041763341068
69 511.57258425759534 687.5529468855538
72 730.3090341925723 266.4534924955902
80 42.582423399758625 294.78966900921415
83 646.4628770301624 410.24593967517404
86 402.4118329466358 367.32250580046406
87 241.8990719257541 110.21345707656613
90 487.8538283062645 369.42459396751735
91 411.93851508120656 193.78190255220417
92 254.16705336426918 92.11600928074246
97 643.5046403712297 371.53132250580046
108 161.41654020833022 659.8858403959409
111 481.8206365528259 27.084474433044985
114 272.67566602579825 13.280172312079223
118 342.80773245938923 16.331510129765007
120 250.91183294663577 567.5638051044084
121 634.0092807424594 340.41763341067286
122 436.03428395904876 204.14987464920668
123 306.0777262180975 5.05800464037123
124 704.2003587102745 275.9629813182111
125 495.52436194895597 198.82134570765663
126 575.8700696055685 504.0417633410673
127 554.6278225756055 139.92988831562764
128 414.19837587006964 187.12761020881672
131 605.8870943060933 612.5854853857032
132 380.70888483744113 122.43645289870175
136 168.80349132520263 678.8243872345488
141 634.581198193461 8.824068973332077
147 513.6705336426915 20.928074245939676
148 386.5471609763986 32.868001898457265
157 328.18768914958883 23.975685143023682
159 209.09396751740144 40.17633410672854
163 360.55270205635225 213.23235447870914
166 119.4431244629513 593.2298676693756
168 372.0501474608974 96.8255631305208
171 262.6357308584687 348.6125290023202
172 428.7018561484919 545.2204176334106
173 276.2308584686775 473.45707656612524
174 243.11020881670538 363.1322505800464
175 241.26551991268656 65.16229251788823
176 588.4202448476414 447.8068182197018
177 575.9723895364759 694.2699340769248
202 103.59231623525997 10.15332915585654
219 729.5067905247802 273.66257644294245
233 407.43651296219883 575.216793979749
237 721.7322307873795 480.447112092615
245 259.43337499477485 461.8464907941975
246 429.958430124799 280.18587063790045
247 295.03019586501557 -603.1387682546399
248 316.91995359628777 197.13689095127611
249 545.1341756789456 245.2993044879621
250 268.3735498839908 434.64501160092806
251 255.52517924799457 305.9852880924822
252 632.5870069605569 603.0672853828306
253 233.17190223905948 264.5276834039846
254 359.4605568445476 124.66821345707656
